"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2023-03-29","73.2166666","113.5","13.27","ANABAR, RS"," -26.9"," 8"," -30.8"," 8","1005.0"," 8","003.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -19.3"," "," -32.6","*"," 0.00","F","  4.7","000000"
"21608099999","2023-03-30","73.2166666","113.5","13.27","ANABAR, RS"," -30.3"," 8"," -34.4"," 8","1007.7"," 8","005.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -25.1","*"," -35.3","*"," 0.00","E","  4.7","000000"
"21608099999","2023-03-31","73.2166666","113.5","13.27","ANABAR, RS"," -19.7"," 8"," -23.0"," 8","1015.4"," 8","013.5"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6","999.9"," -13.0","*"," -35.7"," "," 0.00","F","  4.7","000000"
"21608099999","2023-04-01","73.2166666","113.5","13.27","ANABAR, RS","  -0.6"," 8","  -2.4"," 8","1012.0"," 8","010.2"," 8","  5.0"," 8"," 17.5"," 8"," 21.4","999.9","  13.1","*"," -20.2"," "," 0.00","F","  4.7","001000"
"21608099999","2023-04-02","73.2166666","113.5","13.27","ANABAR, RS","   2.2"," 8","   1.0"," 8"," 996.8"," 8","995.1"," 8","  7.2"," 8"," 16.5"," 8"," 25.3","999.9","  15.3"," "," -11.9","*"," 0.01","F","  4.7","000000"
"21608099999","2023-04-03","73.2166666","113.5","13.27","ANABAR, RS","  -8.8"," 8"," -11.0"," 8","1000.9"," 8","999.1"," 8","  8.4"," 8"," 13.8"," 8"," 17.5","999.9","  -6.2"," "," -12.3"," "," 0.00","F","  4.7","001000"
"21608099999","2023-04-04","73.2166666","113.5","13.27","ANABAR, RS"," -23.9"," 8"," -27.4"," 8","1012.5"," 8","010.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -13.9"," "," -33.0","*"," 0.01","F","  5.9","000000"
"21608099999","2023-04-05","73.2166666","113.5","13.27","ANABAR, RS"," -15.7"," 8"," -18.8"," 8","1007.1"," 8","005.3"," 8","  8.7"," 8"," 12.9"," 8"," 21.4","999.9","  -3.8","*"," -34.4"," "," 0.00","F","  5.9","000000"
"21608099999","2023-04-06","73.2166666","113.5","13.27","ANABAR, RS"," -16.6"," 8"," -20.0"," 8","1005.9"," 8","004.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  -7.1"," "," -25.2","*"," 0.00","F","  6.3","000000"
"21608099999","2023-04-07","73.2166666","113.5","13.27","ANABAR, RS"," -15.7"," 8"," -19.5"," 8","1005.0"," 8","003.2"," 8","  9.9"," 8"," 14.3"," 8"," 19.4","999.9"," -11.4"," "," -25.6"," "," 0.00","F","  6.3","000000"
"21608099999","2023-04-08","73.2166666","113.5","13.27","ANABAR, RS","  -5.9"," 8","  -8.2"," 8","1003.2"," 7","001.4"," 7","  2.5"," 8"," 19.9"," 8"," 21.4","999.9","  -2.0"," "," -18.6"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-09","73.2166666","113.5","13.27","ANABAR, RS","  -4.0"," 8","  -6.0"," 8","1005.7"," 8","004.0"," 8","  8.7"," 8"," 15.5"," 8"," 19.4","999.9","   1.8"," ","  -8.5"," "," 0.00","F","  6.7","000000"
"21608099999","2023-04-10","73.2166666","113.5","13.27","ANABAR, RS"," -10.5"," 8"," -13.2"," 8","1010.4"," 8","008.6"," 8"," 10.9"," 8"," 12.6"," 8"," 15.5","999.9","  -3.8"," "," -17.5","*"," 0.01","F","  6.7","001000"
