"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2023-04-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  -6.3"," 8"," -12.9"," 8","1005.4"," 8","997.0"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","   0.3"," "," -13.4"," "," 0.04","F"," 19.3","001000"
"21908099999","2023-04-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  -9.5"," 8"," -15.7"," 8","1008.4"," 8","999.9"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  -0.4"," "," -24.3","*"," 0.06","F"," 19.7","001000"
"21908099999","2023-04-11","70.1333333","113.9666666","62.0","DZALINDA, RS","   1.7"," 7"," -12.2"," 7","1013.0"," 7","004.7"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  13.8"," "," -24.3"," "," 0.00","F"," 19.7","000000"
"21908099999","2023-04-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  16.0"," 8","  -3.4"," 8","1010.4"," 8","002.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  22.3"," ","  -1.5","*"," 0.00","F"," 19.7","000000"
"21908099999","2023-04-13","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.5"," 8"," -12.6"," 8","1016.1"," 8","007.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.2"," "," -14.4","*"," 0.00","F"," 20.5","000000"
"21908099999","2023-04-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  24.8"," 8","   7.1"," 8","1009.9"," 7","002.0"," 7"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  34.0"," ","   7.2","*"," 0.00","F"," 20.5","000000"
"21908099999","2023-04-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  23.7"," 8","   2.9"," 8","1011.0"," 8","003.1"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  34.7"," ","   5.2","*"," 0.00","F"," 20.5","000000"
"21908099999","2023-04-19","70.1333333","113.9666666","62.0","DZALINDA, RS","   8.6"," 7","  -0.4"," 7","1018.2"," 7","010.0"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  19.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"21908099999","2023-04-20","70.1333333","113.9666666","62.0","DZALINDA, RS","   7.8"," 8","  -4.7"," 8","1022.2"," 8","013.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  21.9"," ","  -8.7","*"," 0.00","F"," 19.3","000000"
"21908099999","2023-04-21","70.1333333","113.9666666","62.0","DZALINDA, RS","   5.5"," 8","  -4.4"," 8","1025.3"," 8","017.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  17.4"," ","  -8.7"," "," 0.00","F"," 19.3","000000"
"21908099999","2023-04-22","70.1333333","113.9666666","62.0","DZALINDA, RS","   4.6"," 8","  -2.9"," 8","1027.4"," 8","019.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","  -5.4"," "," 0.00","F"," 19.3","001000"
"21908099999","2023-04-23","70.1333333","113.9666666","62.0","DZALINDA, RS","   8.8"," 8","  -0.1"," 8","1027.0"," 8","018.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  19.9"," ","  -8.7","*"," 0.00","F"," 19.3","001000"
"21908099999","2023-04-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.1"," 8","   3.1"," 8","1022.7"," 8","014.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  36.1"," ","  -8.7"," "," 0.00","F"," 19.3","000000"
"21908099999","2023-04-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  20.9"," 8","  12.8"," 8","1017.2"," 8","009.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","   3.4"," "," 0.00","F"," 18.9","000000"
"21908099999","2023-04-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  21.5"," 8","  10.3"," 8","1016.5"," 8","008.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","   7.2","*"," 0.00","F"," 18.9","000000"
"21908099999","2023-04-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  31.6"," 8","  18.5"," 8","1016.4"," 8","008.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","   7.2"," "," 0.00","F"," 18.9","000000"
"21908099999","2023-04-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  30.8"," 8","  24.5"," 8","1015.4"," 8","007.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  39.4"," ","  18.3"," "," 0.01","F"," 17.3","010000"
"21908099999","2023-04-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  40.0"," 8","  24.0"," 8","1011.2"," 8","003.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  20.7"," "," 0.00","F"," 18.9","000000"
"21908099999","2023-04-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  39.6"," 8","  21.7"," 8","1006.5"," 8","998.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  22.3","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-05-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  17.3"," 8","  10.8"," 8","1019.8"," 8","011.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  29.5"," ","   3.7","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-05-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.8"," 8","   9.8"," 8","1023.6"," 8","015.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","   3.7"," "," 0.00","F"," 13.8","000000"
"21908099999","2023-05-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  34.6"," 8","  17.5"," 8","1010.6"," 8","002.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  42.1"," ","  15.6"," "," 0.00","F"," 13.8","000000"
"21908099999","2023-05-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  19.1"," 8","   6.2"," 8","1009.6"," 8","001.6"," 8"," 28.0"," 8","  8.0"," 8"," 15.5","999.9","  37.4"," ","   3.6","*"," 0.01","F"," 13.8","001000"
"21908099999","2023-05-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  10.0"," 8","  -1.9"," 8","1009.5"," 8","001.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  19.0"," ","  -5.1","*"," 0.00","F"," 13.8","000000"
"21908099999","2023-05-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  15.9"," 8","   2.2"," 8","1005.9"," 8","997.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  27.1"," ","  -5.1"," "," 0.00","F"," 13.8","000000"
"21908099999","2023-05-07","70.1333333","113.9666666","62.0","DZALINDA, RS","   9.9"," 8","   0.4"," 8","1015.8"," 8","007.6"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  14.5"," ","   5.4"," "," 0.00","F"," 13.8","000000"
"21908099999","2023-05-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  13.5"," 8","   1.5"," 8","1013.8"," 8","005.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  18.9"," ","   4.3","*"," 0.00","F"," 13.8","000000"
"21908099999","2023-05-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  24.3"," 8","  17.0"," 8"," 990.3"," 8","982.5"," 8"," 24.4"," 8","  8.5"," 8"," 11.7","999.9","  41.2"," ","   4.3"," "," 0.17","F"," 13.8","001000"
"21908099999","2023-05-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  11.3"," 8","  -2.4"," 8","1009.2"," 8","001.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  14.7"," ","   7.5"," "," 0.00","F"," 15.4","000000"
"21908099999","2023-05-11","70.1333333","113.9666666","62.0","DZALINDA, RS","   9.9"," 8","  -1.6"," 8","1015.3"," 8","007.1"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  18.9"," ","  -5.3","*"," 0.00","F"," 15.0","000000"
"21908099999","2023-05-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  16.0"," 7","   4.1"," 7","1014.1"," 7","006.0"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  21.9"," ","  -5.3"," "," 0.00","F"," 15.0","000000"
"21908099999","2023-05-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  15.9"," 8","   2.7"," 8","1011.8"," 8","003.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","   5.2"," "," 0.00","F"," 15.0","000000"
"21908099999","2023-05-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  26.2"," 8","  17.7"," 8","1004.4"," 8","996.6"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  31.6"," ","   5.4"," "," 0.04","F"," 15.0","001000"
"21908099999","2023-05-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  32.8"," 8","  19.4"," 8","1002.0"," 8","994.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  16.7"," "," 0.01","F"," 15.0","000000"
"21908099999","2023-05-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  34.6"," 8","  17.8"," 8","1010.6"," 7","002.9"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.7","*","  21.6"," "," 0.00","F"," 14.2","000000"
"21908099999","2023-05-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  28.9"," 8","  13.3"," 8","1017.4"," 8","009.5"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  19.2","*"," 0.00","F"," 13.8","000000"
"21908099999","2023-05-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  31.3"," 8","  20.7"," 8","1017.0"," 8","009.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  18.1"," "," 0.00","F"," 12.6","000000"
"21908099999","2023-05-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.1"," 8","  30.2"," 8","1007.3"," 8","999.6"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  40.6"," ","  18.1"," "," 0.08","F"," 12.6","011000"
"21908099999","2023-05-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  25.2"," 8","  15.6"," 8","1015.2"," 8","007.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  32.4"," ","  16.2","*"," 0.00","F","  9.8","000000"
"21908099999","2023-05-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  27.3"," 8","  13.6"," 8","1021.1"," 8","013.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  15.8"," "," 0.00","F","  9.4","000000"
"21908099999","2023-05-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.5"," 8","  19.2"," 8","1010.4"," 8","002.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  19.2"," "," 0.00","F","  9.4","000000"
"21908099999","2023-05-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  38.5"," 8","  28.9"," 8","1004.4"," 8","996.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  29.8"," "," 0.00","F","  9.1","000000"
"21908099999","2023-05-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.7"," 8","  29.5"," 8","1016.0"," 8","008.3"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  40.3"," ","  32.5","*"," 0.00","F","  7.5","001000"
"21908099999","2023-05-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  35.2"," 7","  26.8"," 7","1023.4"," 7","015.6"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  39.7"," ","  31.8","*"," 0.00","F","  5.5","001000"
"21908099999","2023-05-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  41.4"," 8","  33.8"," 8","1022.5"," 8","014.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  31.5"," "," 0.00","F","  4.3","000000"
"21908099999","2023-05-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  48.0"," 8","  29.2"," 8","1025.0"," 8","017.3"," 8"," 31.1"," 7","  4.9"," 8","  5.8","999.9","  54.0"," ","  39.7"," "," 0.01","F","  2.8","010000"
"21908099999","2023-05-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  54.1"," 8","  27.4"," 8","1024.6"," 8","017.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  38.7","*"," 0.00","F","  0.4","000000"
"21908099999","2023-05-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.2"," 8","  30.5"," 8","1019.2"," 8","011.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  69.6"," ","  38.1"," "," 0.00","F","  0.4","000000"
"21908099999","2023-05-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  37.7"," 8","  29.3"," 8","1028.7"," 8","020.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  40.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"21908099999","2023-05-31","70.1333333","113.9666666","62.0","DZALINDA, RS","  46.7"," 8","  23.8"," 8","1023.5"," 8","015.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  55.6"," 7","  21.9"," 7","1014.7"," 7","007.3"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  66.2","*","  34.7"," "," 0.00","E","999.9","000000"
"21908099999","2023-06-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  62.6"," 8","  27.6"," 8","1005.5"," 8","998.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.8"," 8","  49.4"," 8"," 995.7"," 8","988.4"," 8"," 19.3"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  44.1","*"," 0.03","F","999.9","010000"
"21908099999","2023-06-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  40.3"," 8","  34.6"," 8","1000.0"," 8","992.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  44.8"," ","  36.7","*"," 0.08","F","999.9","000000"
"21908099999","2023-06-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  38.8"," 8","  29.7"," 8","1006.4"," 8","998.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  44.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"21908099999","2023-06-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  40.0"," 8","  29.8"," 8","1013.5"," 8","005.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  51.7"," 6","  30.0"," 6","1010.9"," 5","003.2"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  59.2","*","  38.7"," "," 0.00","E","999.9","000000"
"21908099999","2023-06-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  57.7"," 8","  34.0"," 8","1009.2"," 8","001.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.9","*","  41.7"," "," 0.00","E","999.9","000000"
"21908099999","2023-06-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  54.5"," 8","  42.0"," 8","1001.5"," 8","994.1"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  42.6","*"," 0.00","F","999.9","010000"
"21908099999","2023-06-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  44.8"," 8","  33.5"," 8","1008.0"," 8","000.5"," 8"," 31.1"," 7","  6.3"," 8","  7.8","999.9","  53.6"," ","  37.2","*"," 0.31","F","999.9","000000"
"21908099999","2023-06-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  36.2"," 8","  31.4"," 8","1010.9"," 8","003.2"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","  32.2"," "," 0.35","F","999.9","010000"
"21908099999","2023-06-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.9"," 8","  30.1"," 8","1014.3"," 8","006.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  62.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.6"," 8","  35.3"," 8","1005.2"," 8","997.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  73.4","*","  45.9"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.2"," 8","  36.7"," 8"," 994.7"," 8","987.5"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  46.2","*"," 0.00","F","999.9","010000"
"21908099999","2023-06-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  47.3"," 6","  43.8"," 6"," 988.1"," 6","980.7"," 6"," 24.9"," 6","  6.2"," 6","  7.8","999.9","  50.4","*","  45.7"," ","99.99"," ","999.9","010000"
"21908099999","2023-06-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  55.2"," 8","  43.9"," 8"," 989.5"," 8","982.2"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  45.1"," "," 0.15","F","999.9","010000"
"21908099999","2023-06-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  52.2"," 8","  41.2"," 8"," 994.2"," 8","986.9"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  55.9"," ","  49.5","*"," 0.12","F","999.9","010000"
"21908099999","2023-06-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.1"," 7","  36.5"," 7"," 996.1"," 7","988.7"," 7"," 25.7"," 7","  6.7"," 7"," 13.6","999.9","  61.5"," ","  45.1"," "," 0.13","F","999.9","010000"
"21908099999","2023-06-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.3"," 8","  37.9"," 8"," 995.9"," 8","988.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  60.8"," ","  45.1","*"," 0.04","F","999.9","000000"
"21908099999","2023-06-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.4"," 8","  36.2"," 8"," 999.8"," 8","992.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.1"," 8","  39.0"," 8"," 998.7"," 8","991.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  62.6"," 7","  42.7"," 7"," 999.4"," 7","992.2"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  70.5"," ","  46.9"," "," 0.00","F","999.9","010000"
"21908099999","2023-06-23","70.1333333","113.9666666","62.0","DZALINDA, RS","  67.5"," 8","  46.0"," 8","1001.9"," 8","994.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  54.0"," "," 0.00","F","999.9","010000"
"21908099999","2023-06-24","70.1333333","113.9666666","62.0","DZALINDA, RS","  64.8"," 8","  47.8"," 8","1001.2"," 8","993.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  56.1"," "," 0.20","F","999.9","000000"
"21908099999","2023-06-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.5"," 8","  42.7"," 8","1007.9"," 8","000.5"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  70.9"," ","  45.7","*"," 0.00","F","999.9","000000"
"21908099999","2023-06-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  63.1"," 8","  40.3"," 8","1011.0"," 8","003.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"21908099999","2023-06-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  68.6"," 8","  42.2"," 8","1005.9"," 8","998.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  53.2","*"," 0.00","F","999.9","000000"
"21908099999","2023-06-28","70.1333333","113.9666666","62.0","DZALINDA, RS","  68.0"," 8","  41.4"," 8"," 995.6"," 8","988.5"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  79.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"21908099999","2023-06-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  50.0"," 6","  36.0"," 6","1006.8"," 6","999.3"," 6"," 31.1"," 6"," 10.0"," 6"," 13.6","999.9","  56.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"21908099999","2023-06-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  54.6"," 7","  38.0"," 7","1015.8"," 7","008.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  48.7","*"," 0.00","E","999.9","000000"
"21908099999","2023-07-01","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.9"," 8","  39.9"," 8","1009.7"," 8","002.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  48.0"," "," 0.00","F","999.9","010000"
"21908099999","2023-07-02","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.6"," 8","  47.8"," 8","1004.4"," 8","997.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  46.9","*"," 0.03","F","999.9","000000"
"21908099999","2023-07-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.2"," 8","  41.3"," 8","1014.8"," 8","007.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  43.9"," "," 0.00","F","999.9","010000"
"21908099999","2023-07-04","70.1333333","113.9666666","62.0","DZALINDA, RS","  62.4"," 8","  42.9"," 8","1013.2"," 8","005.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"21908099999","2023-07-05","70.1333333","113.9666666","62.0","DZALINDA, RS","  65.6"," 8","  46.8"," 8","1008.6"," 8","001.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  67.3"," 8","  53.0"," 8","1000.3"," 8","993.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  53.1"," "," 0.00","F","999.9","010000"
"21908099999","2023-07-07","70.1333333","113.9666666","62.0","DZALINDA, RS","  57.2"," 8","  45.7"," 8","1001.4"," 8","994.1"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  46.2","*"," 0.12","F","999.9","010000"
"21908099999","2023-07-08","70.1333333","113.9666666","62.0","DZALINDA, RS","  57.1"," 8","  38.5"," 8","1007.5"," 8","000.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  44.4"," "," 0.01","F","999.9","000000"
"21908099999","2023-07-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  53.0"," 8","  50.5"," 8","1003.0"," 8","995.6"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  48.4"," "," 0.20","F","999.9","010000"
"21908099999","2023-07-10","70.1333333","113.9666666","62.0","DZALINDA, RS","  59.2"," 8","  53.5"," 8"," 992.4"," 8","985.1"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  49.8","*"," 0.08","F","999.9","010000"
"21908099999","2023-07-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  50.4"," 8","  43.6"," 8"," 993.9"," 8","986.5"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  45.9","*"," 0.00","F","999.9","010000"
"21908099999","2023-07-12","70.1333333","113.9666666","62.0","DZALINDA, RS","  47.9"," 8","  42.3"," 8"," 995.5"," 8","988.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  39.7","*"," 0.42","F","999.9","010000"
"21908099999","2023-07-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  45.7"," 8","  37.6"," 8","1000.0"," 8","992.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"21908099999","2023-07-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  43.1"," 8","  35.3"," 7","1003.5"," 8","995.9"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  35.1","*"," 0.23","F","999.9","010000"
"21908099999","2023-07-15","70.1333333","113.9666666","62.0","DZALINDA, RS","  49.7"," 8","  35.8"," 8","1009.4"," 8","001.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  52.7"," 8","  39.1"," 8","1004.2"," 8","996.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  57.9","*","  40.1"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-17","70.1333333","113.9666666","62.0","DZALINDA, RS","  50.5"," 8","  42.3"," 8","1002.3"," 8","994.9"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  40.3","*"," 0.12","F","999.9","010000"
"21908099999","2023-07-18","70.1333333","113.9666666","62.0","DZALINDA, RS","  54.8"," 8","  41.3"," 8","1001.3"," 8","994.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"21908099999","2023-07-19","70.1333333","113.9666666","62.0","DZALINDA, RS","  56.1"," 8","  48.0"," 8","1002.3"," 8","995.0"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  69.6"," ","  45.7","*"," 0.24","F","999.9","010000"
"21908099999","2023-07-20","70.1333333","113.9666666","62.0","DZALINDA, RS","  48.5"," 7","  37.0"," 7","1008.3"," 7","000.8"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  55.9","*","  37.2","*"," 0.02","E","999.9","000000"
"21908099999","2023-07-21","70.1333333","113.9666666","62.0","DZALINDA, RS","  60.3"," 8","  44.2"," 8","1006.7"," 8","999.4"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  35.8"," "," 0.00","F","999.9","010010"
"21908099999","2023-07-22","70.1333333","113.9666666","62.0","DZALINDA, RS","  58.2"," 8","  51.7"," 8","1004.9"," 8","997.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  52.2"," "," 0.06","F","999.9","010000"
