"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2023-01-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.3"," 8","  44.8"," 8","1022.2"," 8","999.9"," 0","  7.8"," 8","  7.2"," 8"," 12.0","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.0"," 8","  54.2"," 8","1018.2"," 8","999.9"," 0","  3.2"," 8"," 13.2"," 8"," 20.0","999.9","  60.3"," ","  48.9"," "," 0.05","G","999.9","110000"
"40573099999","2023-01-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.4"," 8","  52.6"," 8","1019.5"," 8","999.9"," 0","  2.7"," 8"," 11.1"," 8"," 14.0","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","100000"
"40573099999","2023-01-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.0"," 8","  49.8"," 8","1019.7"," 8","999.9"," 0","  2.4"," 8","  4.8"," 8","  9.9","999.9","  56.1"," ","  43.2"," "," 0.20","G","999.9","010000"
"40573099999","2023-01-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.0"," 8","  50.5"," 8","1017.9"," 8","999.9"," 0","  3.7"," 8"," 13.4"," 8"," 21.0","999.9","  57.0"," ","  48.2"," "," 0.92","G","999.9","000000"
"40573099999","2023-01-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.0"," 8","  46.9"," 8","1021.8"," 8","999.9"," 0","  8.3"," 8"," 14.0"," 8"," 19.0","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.9"," 8","  48.2"," 8","1023.2"," 8","999.9"," 0","  9.7"," 8"," 10.2"," 8"," 15.9","999.9","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.1"," 8","  48.1"," 8","1021.9"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8","  8.0","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.8"," 8","  46.8"," 8","1021.1"," 8","999.9"," 0","  6.8"," 8","  3.5"," 8","  6.0","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"40573099999","2023-01-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.5"," 8","  49.7"," 8","1020.2"," 8","999.9"," 0","  3.6"," 8","  4.9"," 8","  9.9","999.9","  65.5"," ","  43.5"," "," 0.01","G","999.9","100000"
"40573099999","2023-01-23","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.2"," 8","  52.8"," 8","1020.9"," 8","999.9"," 0","  1.5"," 8","  3.2"," 8","  5.1","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","100000"
"40573099999","2023-01-24","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.0"," 8","  51.5"," 8","1020.5"," 8","999.9"," 0","  2.9"," 8","  3.1"," 8","  4.1","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"40573099999","2023-01-25","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.6"," 8","  51.8"," 8","1019.3"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  8.0","999.9","  63.3"," ","  50.0"," "," 0.01","G","999.9","110000"
"40573099999","2023-01-26","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.4"," 8","  44.5"," 8","1020.5"," 8","999.9"," 0","  5.5"," 8","  4.9"," 8","  8.0","999.9","  64.0"," ","  45.3"," "," 0.01","G","999.9","100000"
"40573099999","2023-01-27","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.0"," 8","  41.0"," 8","1022.5"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8","  8.0","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"40573099999","2023-01-28","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.3"," 8","  41.2"," 8","1021.6"," 8","999.9"," 0","  8.3"," 8","  6.0"," 8","  8.0","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-29","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.2"," 8","  49.4"," 8","1014.5"," 8","999.9"," 0","  8.2"," 8","  8.3"," 8"," 15.9","999.9","  76.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-30","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.0"," 8","  51.5"," 8","1011.5"," 8","999.9"," 0","  8.8"," 8","  6.0"," 8"," 12.0","999.9","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"40573099999","2023-01-31","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  61.6"," 8","  51.5"," 8","1008.3"," 8","999.9"," 0","  7.7"," 8"," 12.6"," 8"," 19.0","999.9","  70.3"," ","  52.5"," "," 0.05","G","999.9","010000"
"40573099999","2023-02-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.3"," 8","  46.1"," 8","1014.4"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 11.1","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40573099999","2023-02-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.2"," 5","  39.8"," 5","1017.1"," 5","999.9"," 0"," 11.3"," 5","  4.0"," 5","  5.1","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.4"," 8","  45.7"," 8","1016.4"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 12.0","999.9","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  61.5"," 8","  48.4"," 8","1011.2"," 8","999.9"," 0","  7.0"," 8"," 10.4"," 8"," 21.0","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.5"," 8","  38.5"," 8","1013.7"," 8","999.9"," 0","  8.4"," 8","  7.8"," 8"," 18.1","999.9","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.4"," 8","  35.4"," 8","1018.8"," 8","999.9"," 0","  9.0"," 8","  6.0"," 8","  8.9","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.2"," 8","  30.8"," 8","1024.4"," 8","999.9"," 0"," 10.4"," 8","  8.1"," 8","  9.9","999.9","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  47.4"," 8","  27.9"," 8","1025.1"," 8","999.9"," 0"," 11.0"," 8","  4.4"," 8","  6.0","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.7"," 8","  32.5"," 8","1020.8"," 8","999.9"," 0"," 10.3"," 8","  9.5"," 8"," 15.9","999.9","  60.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.8"," 8","  47.8"," 8","1014.8"," 8","999.9"," 0","  7.8"," 8"," 13.9"," 8"," 21.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"40573099999","2023-02-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.5"," 8","  36.3"," 8","1021.7"," 8","999.9"," 0"," 10.6"," 8"," 12.1"," 8"," 18.1","999.9","  63.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"40573099999","2023-02-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  50.2"," 8","  34.7"," 8","1018.3"," 8","999.9"," 0"," 11.0"," 8"," 13.4"," 8"," 18.1","999.9","  56.7"," ","  45.0"," "," 0.03","G","999.9","010000"
"40573099999","2023-02-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.6"," 8","  30.2"," 8","1015.6"," 8","999.9"," 0"," 10.5"," 8"," 11.5"," 8"," 14.0","999.9","  57.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"40573099999","2023-02-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.1"," 8","  33.4"," 8","1022.7"," 8","999.9"," 0"," 10.6"," 8","  9.7"," 8"," 14.0","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  48.6"," 8","  21.2"," 8","1027.2"," 8","999.9"," 0","  8.9"," 8"," 13.6"," 8"," 21.0","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  48.7"," 8","  21.5"," 8","1027.0"," 8","999.9"," 0","  8.4"," 8"," 12.3"," 8"," 18.1","999.9","  60.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  51.4"," 8","  27.0"," 8","1026.2"," 8","999.9"," 0"," 11.3"," 8","  9.9"," 8"," 17.1","999.9","  63.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.5"," 7","  28.7"," 7","1022.2"," 7","999.9"," 0"," 11.1"," 7","  6.1"," 7","  8.9","999.9","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.9"," 8","  35.8"," 8","1017.5"," 8","999.9"," 0"," 10.3"," 8","  9.9"," 8"," 15.9","999.9","  74.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"40573099999","2023-02-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  34.7"," 8","1015.9"," 8","999.9"," 0","  9.0"," 8","  6.4"," 8","  9.9","999.9","  75.4"," ","  46.0"," "," 0.00","I","999.9","000000"
