"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2023-04-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.7"," 8","  13.5"," 8","1016.5"," 8","014.4"," 8","  6.1"," 8"," 14.8"," 8"," 21.4","999.9","  25.7","*","  10.9","*"," 0.02","F","999.9","001000"
"20744099999","2023-04-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.3"," 8","   7.9"," 8","1010.7"," 8","008.6"," 8","  1.6"," 8"," 32.3"," 8"," 42.7","999.9","  16.5"," ","   5.0","*"," 0.14","F","999.9","001000"
"20744099999","2023-04-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   3.9"," 7","  -2.1"," 7","1015.4"," 7","013.3"," 7","  1.9"," 7"," 31.1"," 7"," 40.8","999.9","   5.2"," ","   3.2","*"," 0.00","F","999.9","000000"
"20744099999","2023-04-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   3.3"," 7","  -6.0"," 7","1029.5"," 7","027.3"," 7"," 11.5"," 7","  7.8"," 7"," 17.5","999.9","   8.4"," ","   0.3","*"," 0.00","E","999.9","000000"
"20744099999","2023-04-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.1"," 8","  15.6"," 8","1028.5"," 8","026.4"," 8","  4.7"," 8"," 12.6"," 8"," 17.5"," 23.3","  29.3","*","  -0.0"," "," 0.05","F","999.9","001000"
"20744099999","2023-04-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.4"," 7","  21.8"," 7","1022.9"," 7","020.9"," 7"," 10.7"," 7"," 13.9"," 7"," 17.5","999.9","  30.6"," ","  18.3","*"," 0.04","F","999.9","000000"
"20744099999","2023-04-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.8"," 8","  20.6"," 8","1027.7"," 8","025.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  29.7","*","  15.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-04-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.1"," 8","  29.5"," 8","1024.7"," 8","022.7"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  25.5"," "," 0.02","F","999.9","001000"
"20744099999","2023-04-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.9"," 8","  24.8"," 8","1027.7"," 8","025.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  30.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"20744099999","2023-04-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.8"," 8","  27.9"," 8","1027.8"," 8","025.7"," 8","  8.9"," 8"," 11.7"," 8"," 15.5","999.9","  31.6","*","  27.1"," "," 0.00","F","999.9","101000"
"20744099999","2023-04-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.1"," 8","  30.0"," 8","1013.3"," 8","011.3"," 8","  7.2"," 8"," 10.2"," 8"," 15.5","999.9","  32.4"," ","  28.9"," "," 0.06","F","999.9","001000"
"20744099999","2023-04-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.4"," 8","  28.5"," 8","1003.4"," 8","001.4"," 8","  4.2"," 8","  9.2"," 8"," 11.7","999.9","  30.4"," ","  28.6","*"," 0.04","F","999.9","001000"
"20744099999","2023-04-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.5"," 8","  26.0"," 8","1002.3"," 8","000.3"," 8","  3.7"," 8","  8.0"," 8"," 11.7","999.9","  29.5"," ","  23.9","*"," 0.07","F","999.9","001000"
"20744099999","2023-04-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.8"," 8","  16.4"," 8","1002.1"," 8","000.1"," 8","  9.6"," 8"," 13.6"," 8"," 29.1","999.9","  23.7"," ","  18.9"," "," 0.02","F","999.9","001000"
"20744099999","2023-04-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.7"," 8","  17.5"," 8"," 997.9"," 8","995.9"," 8","  8.9"," 8","  7.3"," 8"," 25.3","999.9","  25.0"," ","  16.7","*"," 0.01","F","999.9","001000"
"20744099999","2023-04-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.8"," 7","  16.1"," 7"," 999.3"," 7","997.3"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  26.2"," ","  11.8","*"," 0.00","E","999.9","000000"
"20744099999","2023-04-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.5"," 8","  20.6"," 8","1002.4"," 8","000.4"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  32.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-04-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.7"," 8","  21.6"," 8","1010.2"," 8","008.1"," 8","  8.1"," 8"," 12.6"," 8"," 29.1","999.9","  29.7"," ","  19.0"," "," 0.03","F","999.9","001000"
"20744099999","2023-04-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.1"," 8","  17.1"," 8","1025.1"," 8","023.0"," 8"," 10.9"," 8","  6.1"," 8"," 19.4","999.9","  33.1"," ","  16.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-04-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.9"," 8","  12.4"," 8","1031.1"," 8","029.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  12.2","*"," 0.00","F","999.9","000000"
"20744099999","2023-04-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.5"," 8","  14.0"," 8","1034.7"," 8","032.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","  10.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-04-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.0"," 8","  15.8"," 8","1029.4"," 8","027.4"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  35.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.6"," 7","  24.6"," 7","1017.5"," 7","015.5"," 7"," 11.5"," 7"," 18.0"," 7"," 23.3","999.9","  33.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.9"," 8","  28.6"," 8"," 994.8"," 8","992.8"," 8","  3.4"," 8"," 22.6"," 8"," 33.0","999.9","  33.3"," ","  27.5"," "," 0.04","F","999.9","001000"
"20744099999","2023-05-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.5"," 8","  23.9"," 8","1009.9"," 8","007.9"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  31.5","*","  22.1","*"," 0.02","F","999.9","001000"
"20744099999","2023-05-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.8"," 8","  12.9"," 8","1011.1"," 8","009.0"," 8","  4.0"," 8"," 32.3"," 8"," 42.7","999.9","  20.5","*","  16.5","*"," 0.02","F","999.9","001000"
"20744099999","2023-05-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.6"," 8","   6.6"," 8","1017.8"," 8","015.7"," 8"," 11.7"," 8","  7.5"," 8"," 19.4","999.9","  21.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.3"," 8","  17.1"," 8","1023.5"," 8","021.4"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  25.7"," ","  17.2"," "," 0.01","F","999.9","001000"
"20744099999","2023-05-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.7"," 6","  25.0"," 6","1018.3"," 6","016.2"," 6","  8.7"," 6"," 11.3"," 6"," 17.5","999.9","  30.9","*","  23.0","*"," 0.04","E","999.9","001000"
"20744099999","2023-05-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.5"," 8","  29.8"," 8","1008.0"," 8","006.0"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  33.8"," ","  29.5","*"," 0.02","F","999.9","001000"
"20744099999","2023-05-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.5"," 8","  21.6"," 8","1010.5"," 8","008.5"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  31.1"," ","  26.1","*"," 0.00","F","999.9","000000"
"20744099999","2023-05-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.8"," 8","  19.6"," 8","1021.9"," 8","019.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  28.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"20744099999","2023-05-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.9"," 8","  18.2"," 8","1022.6"," 8","020.5"," 8"," 10.9"," 8"," 15.1"," 8"," 23.3","999.9","  28.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.4"," 8","  26.6"," 8","1012.7"," 8","010.7"," 8","  6.7"," 8"," 16.3"," 8"," 21.4","999.9","  34.0"," ","  21.9"," "," 0.00","F","999.9","001000"
"20744099999","2023-05-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.1"," 8","  21.8"," 8","1016.1"," 8","014.1"," 8"," 11.2"," 8"," 15.5"," 8"," 27.2","999.9","  30.7","*","  26.4"," "," 0.08","F","999.9","001000"
"20744099999","2023-05-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  32.9"," 8","  31.5"," 8","1004.5"," 8","002.5"," 8","  2.5"," 8"," 17.7"," 8"," 19.4","999.9","  34.7"," ","  28.6"," "," 0.12","F","999.9","011000"
"20744099999","2023-05-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.1"," 8","  25.5"," 8","1012.2"," 8","010.2"," 8"," 11.2"," 8"," 16.5"," 8"," 25.3","999.9","  31.6"," ","  28.8","*"," 0.02","F","999.9","000000"
"20744099999","2023-05-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.2"," 8","  31.0"," 8","1014.9"," 8","012.9"," 8"," 12.4"," 8"," 15.5"," 8"," 29.1","999.9","  39.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.3"," 8","  35.1"," 8","1011.4"," 8","009.4"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  47.1"," ","  32.7"," "," 0.00","F","999.9","100000"
"20744099999","2023-05-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.4"," 7","  33.5"," 7","1005.9"," 7","003.9"," 7","  5.4"," 7"," 11.4"," 7"," 17.5","999.9","  43.9","*","  31.5","*"," 0.04","F","999.9","110000"
"20744099999","2023-05-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.8"," 8","  27.7"," 8","1018.5"," 8","016.5"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  33.3","*","  30.4"," "," 0.02","F","999.9","000000"
"20744099999","2023-05-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.6"," 8","  33.6"," 8","1019.4"," 8","017.4"," 8","  3.6"," 8"," 18.5"," 8"," 23.3","999.9","  35.8","*","  31.3"," "," 0.26","F","999.9","010000"
"20744099999","2023-05-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.8"," 8","  34.9"," 8","1022.0"," 8","020.0"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  38.5"," ","  34.2"," "," 0.01","F","999.9","000000"
"20744099999","2023-05-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.8"," 8","  35.1"," 8","1026.9"," 8","024.9"," 8","  1.7"," 8","  6.8"," 8"," 15.5","999.9","  39.4","*","  34.2"," "," 0.00","F","999.9","100000"
"20744099999","2023-05-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.4"," 8","  32.2"," 8","1027.2"," 8","025.2"," 8","  9.4"," 8","  8.5"," 8"," 21.4","999.9","  50.9","*","  32.0"," "," 0.00","F","999.9","100000"
"20744099999","2023-05-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.7"," 8","  41.0"," 8","1013.7"," 8","011.8"," 8","  9.9"," 8"," 16.0"," 8"," 19.4","999.9","  59.9"," ","  42.4","*"," 0.00","F","999.9","010000"
"20744099999","2023-05-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  47.3"," 8","  41.5"," 8","1006.4"," 8","004.5"," 8"," 11.7"," 8"," 15.1"," 8"," 21.4","999.9","  56.5"," ","  39.7"," "," 0.12","F","999.9","010000"
"20744099999","2023-05-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.6"," 8","  40.0"," 8","1000.7"," 8","998.7"," 8","  1.2"," 8","  4.1"," 8"," 13.6","999.9","  49.5","*","  36.5","*"," 0.51","F","999.9","110000"
"20744099999","2023-05-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  37.7"," 8","  35.6"," 8","1007.1"," 8","005.1"," 8","  8.3"," 8"," 16.0"," 8"," 19.4","999.9","  41.4"," ","  35.1"," "," 0.31","F","999.9","010000"
"20744099999","2023-05-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.3"," 8","  33.4"," 8","1018.2"," 8","016.2"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9","  40.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-05-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.8"," 8","  28.5"," 8","1015.8"," 8","013.8"," 8"," 12.4"," 8"," 24.0"," 8"," 31.1","999.9","  47.3"," ","  37.6","*"," 0.00","F","999.9","000000"
"20744099999","2023-05-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.8"," 8","  34.9"," 8","1005.6"," 8","003.6"," 8","  9.2"," 8"," 14.6"," 8"," 17.5","999.9","  45.0"," ","  36.7"," "," 0.02","F","999.9","010000"
"20744099999","2023-05-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.9"," 8","  36.0"," 8","1005.5"," 8","003.6"," 8","  9.8"," 8"," 10.9"," 8"," 17.5","999.9","  44.8"," ","  35.8"," "," 0.01","F","999.9","000000"
"20744099999","2023-06-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.5"," 7","  38.6"," 7","1001.7"," 7","999.7"," 7","  8.0"," 7"," 11.1"," 7"," 17.5","999.9","  49.6"," ","  37.0","*"," 0.06","F","999.9","010000"
"20744099999","2023-06-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.6"," 8","  30.4"," 8","1007.4"," 8","005.4"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  37.6"," ","  34.3"," "," 0.04","F","999.9","000000"
"20744099999","2023-06-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.1"," 8","  30.2"," 8","1015.5"," 8","013.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"20744099999","2023-06-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.1"," 8","  29.5"," 8","1012.9"," 8","010.9"," 8","  8.4"," 8"," 21.1"," 8"," 38.9","999.9","  43.0"," ","  32.9"," "," 0.16","F","999.9","011000"
"20744099999","2023-06-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.7"," 8","  36.0"," 8"," 995.7"," 8","993.7"," 8"," 10.9"," 8"," 26.5"," 8"," 42.7","999.9","  44.2"," ","  33.8"," "," 0.13","F","999.9","010000"
"20744099999","2023-06-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.9"," 7","  35.0"," 7"," 991.9"," 7","990.0"," 7"," 12.4"," 7"," 10.3"," 7"," 17.5"," 21.4","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"20744099999","2023-06-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.6"," 8","  31.6"," 8","1004.2"," 8","002.2"," 8","  8.4"," 8"," 14.3"," 8"," 19.4","999.9","  36.3","*","  33.4","*"," 0.03","F","999.9","011000"
"20744099999","2023-06-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.3"," 8","  32.4"," 8","1009.7"," 8","007.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  38.3"," ","  33.1"," "," 0.02","F","999.9","011000"
"20744099999","2023-06-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.1"," 8","  31.3"," 8","1012.3"," 8","010.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.7"," 8","  29.1"," 8","1017.4"," 8","015.4"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  37.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"20744099999","2023-06-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  33.6"," 8","  25.8"," 8","1021.3"," 8","019.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  35.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.1"," 8","  32.8"," 8","1013.2"," 8","011.2"," 8","  8.6"," 8","  9.2"," 8"," 17.5","999.9","  42.8"," ","  32.2"," "," 0.00","F","999.9","110000"
"20744099999","2023-06-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.5"," 8","  36.5"," 8","1000.6"," 8","998.6"," 8","  7.7"," 8"," 10.7"," 8"," 15.5","999.9","  42.4"," ","  36.1"," "," 0.06","F","999.9","010000"
"20744099999","2023-06-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.7"," 8","  34.5"," 8","1000.5"," 8","998.6"," 8","  5.6"," 8"," 12.9"," 8"," 19.4","999.9","  38.3"," ","  36.0"," "," 0.07","F","999.9","010000"
"20744099999","2023-06-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.7"," 6","  34.0"," 6"," 997.6"," 6","995.6"," 6","  8.7"," 6"," 13.6"," 6"," 19.4","999.9","  38.7"," ","  35.1"," "," 0.04","F","999.9","010000"
"20744099999","2023-06-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.3"," 8","  32.6"," 8","1006.9"," 8","004.9"," 8"," 10.1"," 8"," 20.9"," 8"," 27.2","999.9","  38.5"," ","  34.7","*"," 0.03","F","999.9","010000"
"20744099999","2023-06-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.7"," 8","  31.8"," 8","1012.9"," 8","010.9"," 8","  8.4"," 8"," 20.2"," 8"," 25.3","999.9","  36.3"," ","  33.8"," "," 0.03","F","999.9","011000"
"20744099999","2023-06-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  34.6"," 7","  30.1"," 7","1014.5"," 7","012.5"," 7"," 12.4"," 7"," 19.7"," 7"," 23.3","999.9","  37.6"," ","  32.7"," "," 0.16","F","999.9","000000"
"20744099999","2023-06-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.2"," 8","  31.7"," 8","1015.1"," 8","013.1"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  38.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.3"," 8","  33.4"," 8","1018.3"," 8","016.3"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  38.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"20744099999","2023-06-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.5"," 8","  32.6"," 8","1016.5"," 8","014.5"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5"," 19.4","  37.2","*","  32.7"," "," 0.00","E","999.9","000000"
"20744099999","2023-06-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  35.7"," 8","  33.5"," 8","1015.1"," 8","013.1"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  38.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.7"," 8","  37.0"," 8","1016.3"," 8","014.4"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  42.3"," ","  34.9"," "," 0.00","F","999.9","010000"
"20744099999","2023-06-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.5"," 8","  41.2"," 8","1014.5"," 8","012.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  40.6"," "," 0.03","F","999.9","010000"
"20744099999","2023-06-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  41.1"," 8","  40.3"," 8","1012.9"," 8","010.9"," 8","  3.9"," 8","  8.7"," 8"," 13.6","999.9","  44.6","*","  37.4","*"," 0.00","F","999.9","100000"
"20744099999","2023-06-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  36.5"," 7","  34.0"," 7","1014.6"," 7","012.6"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  38.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.3"," 8","  36.5"," 8","1011.7"," 8","009.7"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  43.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-06-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.7"," 8","  36.9"," 8","1011.7"," 8","009.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.5"," ","  38.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-06-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.9"," 7","  38.7"," 7","1013.8"," 7","011.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  45.1","*","  38.8"," "," 0.00","E","999.9","000000"
"20744099999","2023-06-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  38.5"," 7","  36.7"," 7","1009.7"," 7","007.7"," 7","  7.8"," 7","  8.3"," 7"," 11.7","999.9","  40.3"," ","  36.0","*"," 0.00","F","999.9","010000"
"20744099999","2023-07-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.5"," 8","  36.9"," 8","1007.0"," 8","005.1"," 8"," 12.4"," 8"," 16.0"," 8"," 33.0","999.9","  49.6"," ","  35.4"," "," 0.01","F","999.9","010000"
"20744099999","2023-07-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.6"," 8","  35.0"," 8","1006.3"," 8","004.3"," 8"," 12.4"," 8"," 40.3"," 8"," 44.7","999.9","  47.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.1"," 8","  40.2"," 8","1005.8"," 8","003.9"," 8"," 12.4"," 8"," 34.5"," 8"," 48.6","999.9","  52.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  49.9"," 8","  42.2"," 8","1001.8"," 8","999.9"," 8"," 10.9"," 8"," 29.6"," 8"," 38.9","999.9","  56.1"," ","  44.2","*"," 0.01","F","999.9","010000"
"20744099999","2023-07-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  48.9"," 8","  42.7"," 8","1002.4"," 8","000.5"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  51.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  51.3"," 7","  45.7"," 7","1004.7"," 7","002.8"," 7"," 11.5"," 7"," 11.4"," 7"," 19.4","999.9","  59.0"," ","  44.8"," "," 0.35","F","999.9","010000"
"20744099999","2023-07-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  43.9"," 8","  38.5"," 8","1012.2"," 8","010.2"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  47.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-07-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  40.9"," 8","  38.6"," 8","1017.3"," 8","015.3"," 8","  9.7"," 8","  4.4"," 8"," 11.7","999.9","  44.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"20744099999","2023-07-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.4"," 8","  38.9"," 8","1016.1"," 8","014.1"," 8","  8.4"," 8"," 11.2"," 8"," 19.4","999.9","  47.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.9"," 8","  39.0"," 8","1015.2"," 8","013.2"," 8","  7.0"," 8"," 10.7"," 8"," 13.6","999.9","  41.2"," ","  37.4"," "," 0.00","F","999.9","010000"
"20744099999","2023-07-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.6"," 8","  37.9"," 8","1014.9"," 8","012.9"," 8","  2.5"," 8"," 10.9"," 8"," 13.6","999.9","  40.6"," ","  38.1","*"," 0.03","F","999.9","010000"
"20744099999","2023-07-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  39.4"," 8","  36.7"," 8","1020.4"," 8","018.4"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  43.5"," 8","  39.7"," 8","1020.2"," 8","018.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  44.2"," 8","  41.2"," 8","1015.8"," 8","013.8"," 8","  7.0"," 8","  5.6"," 8"," 11.7","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  47.4"," 8","  42.7"," 8","1012.0"," 8","010.1"," 8","  8.3"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"20744099999","2023-07-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  50.4"," 8","  45.2"," 8","1004.8"," 8","003.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  53.2"," ","  48.2","*"," 0.01","F","999.9","000000"
"20744099999","2023-07-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  42.1"," 8","  37.7"," 8","1002.3"," 8","000.4"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  45.9","*","  39.0","*"," 0.00","F","999.9","000000"
