"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2023-01-27","53.35","75.45","94.0","ERTIS, KZ","  11.4"," 8","   6.0"," 8","1025.0"," 8","012.6"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  14.9"," ","   6.6"," "," 0.00","I","  7.5","000000"
"29807099999","2023-01-28","53.35","75.45","94.0","ERTIS, KZ","  12.1"," 8","   6.5"," 8","1020.4"," 8","008.1"," 8","  6.2"," 4"," 13.4"," 8"," 19.4","999.9","  16.7"," ","   7.0","*"," 0.00","I","  7.5","000000"
"29807099999","2023-01-29","53.35","75.45","94.0","ERTIS, KZ","  15.4"," 7","  11.3"," 7","1021.4"," 7","009.2"," 7","  6.2"," 4","  7.8"," 7"," 13.6","999.9","  20.7"," ","   6.3"," ","99.99"," ","  7.5","001000"
"29807099999","2023-01-30","53.35","75.45","94.0","ERTIS, KZ","   4.3"," 8","  -0.3"," 8","1028.1"," 8","015.4"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  11.1","*","  -3.5","*"," 0.00","I","  7.5","000000"
"29807099999","2023-01-31","53.35","75.45","94.0","ERTIS, KZ","  -4.3"," 8","  -9.9"," 8","1028.2"," 8","015.4"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","   7.0"," "," -11.0","*"," 0.00","I","  7.5","000000"
"29807099999","2023-02-01","53.35","75.45","94.0","ERTIS, KZ","  -6.2"," 8"," -10.9"," 8","1030.6"," 8","017.7"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  10.2"," "," -14.6"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-02","53.35","75.45","94.0","ERTIS, KZ","  -5.1"," 8","  -9.1"," 8","1029.8"," 8","016.9"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","   7.2"," "," -15.7"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-03","53.35","75.45","94.0","ERTIS, KZ","   0.2"," 8","  -5.9"," 8","1027.1"," 8","014.3"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  12.0"," "," -11.6"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-04","53.35","75.45","94.0","ERTIS, KZ","  -2.6"," 8","  -6.5"," 8","1028.8"," 8","015.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","   7.3"," ","  -8.9"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-05","53.35","75.45","94.0","ERTIS, KZ","  -1.1"," 8","  -4.1"," 8","1027.2"," 8","014.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","   6.8"," ","  -7.8"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-06","53.35","75.45","94.0","ERTIS, KZ","  -5.7"," 8","  -9.1"," 8","1024.8"," 8","012.0"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","   1.9"," ","  -9.6"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-07","53.35","75.45","94.0","ERTIS, KZ","  -0.9"," 7","  -4.4"," 7","1027.9"," 7","015.1"," 7","  5.3"," 4","  1.9"," 7","  3.9","999.9","   3.6"," ","  -9.6"," ","99.99"," ","  7.5","001000"
"29807099999","2023-02-08","53.35","75.45","94.0","ERTIS, KZ","  -6.4"," 7"," -10.8"," 7","1026.2"," 7","013.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   4.3"," "," -17.1","*","99.99"," ","999.9","001000"
"29807099999","2023-02-09","53.35","75.45","94.0","ERTIS, KZ"," -13.5"," 8"," -17.3"," 8","1021.2"," 8","008.2"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  -4.4"," "," -18.4","*"," 0.00","I","  7.9","000000"
"29807099999","2023-02-10","53.35","75.45","94.0","ERTIS, KZ","  -5.4"," 8","  -8.9"," 8","1023.5"," 8","010.6"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","   2.8"," "," -18.4"," "," 0.00","I","  7.9","000000"
"29807099999","2023-02-11","53.35","75.45","94.0","ERTIS, KZ","  -4.5"," 6","  -8.6"," 6","1031.9"," 6","019.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   3.0"," "," -12.1"," ","99.99"," ","999.9","001000"
"29807099999","2023-02-12","53.35","75.45","94.0","ERTIS, KZ","  -2.5"," 8","  -6.4"," 8","1033.2"," 8","020.3"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","   9.9"," ","  -9.9"," ","99.99"," ","  7.9","001000"
"29807099999","2023-02-13","53.35","75.45","94.0","ERTIS, KZ","  -3.7"," 7","  -7.6"," 7","1034.4"," 7","021.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   4.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-02-14","53.35","75.45","94.0","ERTIS, KZ","  -5.3"," 8","  -8.8"," 8","1034.1"," 8","021.1"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","   5.9"," "," -12.5"," "," 0.00","I","  7.9","000000"
"29807099999","2023-02-15","53.35","75.45","94.0","ERTIS, KZ","  -5.1"," 8","  -8.9"," 8","1030.9"," 8","018.0"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","   2.3"," "," -14.4"," "," 0.00","I","  7.9","000000"
"29807099999","2023-02-16","53.35","75.45","94.0","ERTIS, KZ","  -4.8"," 8","  -9.2"," 8","1037.2"," 8","024.2"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","   6.4"," "," -15.7"," "," 0.00","I","  7.9","000000"
"29807099999","2023-02-17","53.35","75.45","94.0","ERTIS, KZ","  -0.5"," 8","  -6.0"," 8","1036.7"," 8","023.9"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  11.3"," "," -12.1"," "," 0.00","I","  7.9","000000"
"29807099999","2023-02-18","53.35","75.45","94.0","ERTIS, KZ","   2.5"," 7","  -1.8"," 7","1026.1"," 7","013.4"," 7","  6.2"," 4","  7.5"," 7"," 11.7","999.9","   6.3"," ","  -3.1","*","99.99"," ","  7.9","001000"
"29807099999","2023-02-19","53.35","75.45","94.0","ERTIS, KZ","   1.9"," 8","  -1.7"," 8","1028.6"," 8","015.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  11.1"," ","  -7.8"," "," 0.00","I","  8.3","000000"
"29807099999","2023-02-20","53.35","75.45","94.0","ERTIS, KZ","  14.0"," 8","   9.8"," 8","1019.9"," 8","007.7"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  26.2","*","  -5.3"," ","99.99"," ","  8.3","001000"
"29807099999","2023-02-21","53.35","75.45","94.0","ERTIS, KZ","  28.1"," 7","  25.3"," 7","1018.5"," 7","006.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  34.3"," ","  17.4"," ","99.99"," ","999.9","001000"
"29807099999","2023-02-22","53.35","75.45","94.0","ERTIS, KZ","  31.0"," 8","  26.6"," 8","1010.1"," 8","998.4"," 8","  6.2"," 4"," 12.1"," 8"," 19.4","999.9","  36.3"," ","  19.8"," "," 0.00","I","  8.3","000000"
"29807099999","2023-02-23","53.35","75.45","94.0","ERTIS, KZ","  31.6"," 7","  27.3"," 7","1009.0"," 7","997.3"," 7","  6.2"," 4"," 12.8"," 7"," 19.4","999.9","  36.1"," ","  25.9","*","99.99"," ","  7.9","001000"
"29807099999","2023-02-24","53.35","75.45","94.0","ERTIS, KZ","  18.1"," 7","  12.0"," 7","1014.8"," 7","002.7"," 7","999.9"," 0"," 17.2"," 7"," 23.3","999.9","  26.2"," ","   7.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-02-25","53.35","75.45","94.0","ERTIS, KZ","   3.7"," 8","  -1.7"," 8","1027.3"," 8","014.6"," 8","  6.2"," 4"," 10.0"," 8"," 15.5","999.9","  10.8"," ","  -3.1","*"," 0.00","I","  7.5","000000"
"29807099999","2023-02-26","53.35","75.45","94.0","ERTIS, KZ","  12.0"," 7","   7.3"," 7","1036.8"," 7","024.3"," 7","  6.2"," 4"," 12.2"," 7"," 17.5","999.9","  23.4"," ","  -3.8"," ","99.99"," ","  7.5","001000"
"29807099999","2023-02-27","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 8","  12.7"," 8","1034.9"," 8","022.6"," 8","  6.2"," 4"," 12.4"," 8"," 15.5","999.9","  25.9"," ","  13.6"," "," 0.00","I","  7.5","000000"
"29807099999","2023-02-28","53.35","75.45","94.0","ERTIS, KZ","  25.3"," 7","  20.5"," 7","1017.1"," 7","005.1"," 7","  4.8"," 4"," 17.5"," 7"," 23.3","999.9","  29.8","*","  15.8"," ","99.99"," ","  7.5","001000"
"29807099999","2023-03-01","53.35","75.45","94.0","ERTIS, KZ","  34.3"," 6","  31.1"," 6","1006.6"," 6","995.0"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  36.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"29807099999","2023-03-02","53.35","75.45","94.0","ERTIS, KZ","  31.6"," 7","  27.9"," 7","1004.7"," 7","993.1"," 7","  6.2"," 4"," 15.0"," 7"," 23.3","999.9","  35.6","*","  24.3","*"," 0.00","I","  5.5","000000"
"29807099999","2023-03-03","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 5","  12.6"," 5","1011.6"," 5","999.6"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  24.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-03-04","53.35","75.45","94.0","ERTIS, KZ","  22.4"," 7","  19.1"," 7","1021.0"," 7","008.9"," 7","  6.2"," 4"," 12.2"," 7"," 21.4","999.9","  28.8"," ","  12.6"," ","99.99"," ","  4.7","001000"
"29807099999","2023-03-05","53.35","75.45","94.0","ERTIS, KZ","  21.2"," 7","  15.9"," 7","1013.6"," 7","001.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  25.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-03-06","53.35","75.45","94.0","ERTIS, KZ","  29.1"," 7","  24.6"," 7","1013.2"," 7","001.4"," 7","  6.2"," 4"," 15.3"," 7"," 19.4","999.9","  34.2"," ","  16.5"," "," 0.00","I","  4.7","000000"
"29807099999","2023-03-07","53.35","75.45","94.0","ERTIS, KZ","  29.7"," 7","  25.3"," 7","1011.1"," 6","999.3"," 6","  6.2"," 4"," 10.8"," 7"," 25.3","999.9","  35.2","*","  20.1"," ","99.99"," ","  4.3","001000"
"29807099999","2023-03-08","53.35","75.45","94.0","ERTIS, KZ","  22.9"," 6","  18.5"," 6","1015.4"," 6","003.4"," 6","999.9"," 0"," 19.4"," 6"," 25.3","999.9","  30.9","*","  13.3","*"," 0.00","I","999.9","000000"
"29807099999","2023-03-09","53.35","75.45","94.0","ERTIS, KZ","  23.7"," 8","  18.9"," 8","1031.2"," 8","019.0"," 8","  4.8"," 4"," 11.2"," 8"," 19.4","999.9","  29.3"," ","  11.5"," ","99.99"," ","  4.7","001000"
"29807099999","2023-03-10","53.35","75.45","94.0","ERTIS, KZ","  27.4"," 8","  22.2"," 8","1028.6"," 8","016.5"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  36.0"," ","  17.1"," "," 0.00","I","  4.7","000000"
"29807099999","2023-03-11","53.35","75.45","94.0","ERTIS, KZ","  31.9"," 7","  27.4"," 7","1012.0"," 7","000.3"," 7","  6.2"," 4","  7.2"," 7","  7.8","999.9","  37.4"," ","  24.3"," ","99.99"," ","  3.9","010000"
"29807099999","2023-03-12","53.35","75.45","94.0","ERTIS, KZ","  24.8"," 7","  17.4"," 7","1029.7"," 7","017.6"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  34.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-03-13","53.35","75.45","94.0","ERTIS, KZ","  22.2"," 8","  16.0"," 8","1038.0"," 8","025.8"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  32.0"," ","   6.1"," "," 0.00","I","  3.1","000000"
"29807099999","2023-03-14","53.35","75.45","94.0","ERTIS, KZ","  28.3"," 8","  23.0"," 8","1026.5"," 8","014.5"," 8","  6.2"," 4","  8.0"," 8","  9.7","999.9","  36.1"," ","  17.4"," "," 0.00","I","  3.1","000000"
"29807099999","2023-03-15","53.35","75.45","94.0","ERTIS, KZ","  26.0"," 8","  22.9"," 8","1014.7"," 8","002.8"," 8","  6.2"," 4"," 16.8"," 8"," 23.3","999.9","  32.9"," ","  21.6"," "," 0.00","I","  2.0","000000"
"29807099999","2023-03-16","53.35","75.45","94.0","ERTIS, KZ","  25.6"," 7","  20.5"," 7","1022.9"," 7","010.9"," 7","999.9"," 0","  5.3"," 7"," 15.5","999.9","  30.9"," ","  16.9","*","99.99"," ","999.9","001000"
"29807099999","2023-03-17","53.35","75.45","94.0","ERTIS, KZ","  21.5"," 8","  15.2"," 8","1029.3"," 8","017.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  33.4"," ","   7.7","*"," 0.00","I","  2.4","000000"
"29807099999","2023-03-18","53.35","75.45","94.0","ERTIS, KZ","  24.2"," 8","  20.6"," 8","1022.8"," 8","010.7"," 8","  6.2"," 4","  6.8"," 8"," 11.7","999.9","  33.1"," ","   7.3"," "," 0.00","I","  2.0","100000"
"29807099999","2023-03-19","53.35","75.45","94.0","ERTIS, KZ","  14.3"," 7","   6.4"," 7","1030.8"," 7","018.4"," 7","999.9"," 0"," 11.4"," 7"," 21.4","999.9","  29.3","*","  -0.2","*","99.99"," ","999.9","001000"
"29807099999","2023-03-20","53.35","75.45","94.0","ERTIS, KZ","  13.7"," 8","   5.2"," 8","1035.2"," 8","022.7"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  24.3"," ","  -0.9"," "," 0.00","I","  2.0","000000"
"29807099999","2023-03-21","53.35","75.45","94.0","ERTIS, KZ","  19.1"," 7","  10.4"," 7","1028.3"," 7","016.0"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  28.9"," ","   5.7"," "," 0.00","I","  2.0","000000"
"29807099999","2023-03-22","53.35","75.45","94.0","ERTIS, KZ","  28.0"," 8","  20.2"," 8","1023.1"," 8","011.2"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  34.7"," ","  17.6"," "," 0.00","I","  2.0","000000"
"29807099999","2023-03-23","53.35","75.45","94.0","ERTIS, KZ","  30.2"," 8","  22.4"," 8","1018.2"," 8","006.3"," 8","  6.2"," 4","  8.7"," 8"," 11.7","999.9","  38.8"," ","  22.1"," "," 0.00","I","  1.6","000000"
"29807099999","2023-03-24","53.35","75.45","94.0","ERTIS, KZ","  29.9"," 8","  23.6"," 8","1022.6"," 8","010.6"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  38.5"," ","  18.9"," "," 0.00","I","  1.2","000000"
"29807099999","2023-03-25","53.35","75.45","94.0","ERTIS, KZ","  36.2"," 8","  32.1"," 8","1018.6"," 8","006.9"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  44.4"," ","  25.5"," "," 0.00","I","  0.8","000000"
"29807099999","2023-03-26","53.35","75.45","94.0","ERTIS, KZ","  39.5"," 8","  33.3"," 8","1014.5"," 8","002.9"," 8","  6.2"," 4","  5.8"," 8"," 11.7","999.9","  52.7"," ","  32.0","*"," 0.00","I","  0.4","000000"
"29807099999","2023-03-27","53.35","75.45","94.0","ERTIS, KZ","  36.1"," 8","  32.1"," 8","1019.3"," 8","007.6"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  43.5"," ","  31.6"," "," 0.00","I","  0.4","000000"
"29807099999","2023-03-28","53.35","75.45","94.0","ERTIS, KZ","  43.5"," 8","  35.6"," 8","1018.5"," 8","007.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  57.7"," ","  31.5"," "," 0.00","I","  0.4","000000"
"29807099999","2023-03-29","53.35","75.45","94.0","ERTIS, KZ","  41.3"," 8","  33.1"," 8","1014.2"," 8","002.6"," 8","  6.2"," 4","  8.7"," 8"," 15.5","999.9","  60.4"," ","  27.0","*"," 0.00","I","  0.4","000000"
"29807099999","2023-03-30","53.35","75.45","94.0","ERTIS, KZ","  26.8"," 7","  17.5"," 7","1029.7"," 7","017.6"," 7","  6.2"," 4","  8.0"," 7"," 11.7","999.9","  35.1"," ","  20.5","*"," 0.00","I","  0.4","000000"
"29807099999","2023-03-31","53.35","75.45","94.0","ERTIS, KZ","  25.6"," 8","  14.7"," 8","1041.2"," 8","029.0"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  34.3"," ","  17.2"," "," 0.00","I","  0.4","000000"
"29807099999","2023-04-01","53.35","75.45","94.0","ERTIS, KZ","  28.2"," 8","  13.9"," 8","1042.3"," 8","030.1"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  36.3"," ","  18.7"," "," 0.00","I","  0.4","000000"
"29807099999","2023-04-02","53.35","75.45","94.0","ERTIS, KZ","  31.8"," 8","  13.2"," 8","1038.2"," 8","026.1"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  42.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-03","53.35","75.45","94.0","ERTIS, KZ","  41.5"," 8","  20.9"," 8","1034.1"," 8","022.3"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  56.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-04","53.35","75.45","94.0","ERTIS, KZ","  43.4"," 8","  19.7"," 8","1030.6"," 8","018.9"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  61.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-05","53.35","75.45","94.0","ERTIS, KZ","  48.0"," 8","  20.1"," 8","1025.4"," 8","013.8"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  63.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-06","53.35","75.45","94.0","ERTIS, KZ","  51.8"," 8","  24.5"," 8","1011.7"," 8","000.4"," 8","  6.2"," 4","  7.3"," 8"," 11.7","999.9","  69.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-07","53.35","75.45","94.0","ERTIS, KZ","  29.0"," 7","  22.1"," 7","1015.4"," 7","003.5"," 7","  6.2"," 4"," 13.3"," 7"," 19.4","999.9","  37.2"," ","  17.6","*","99.99"," ","999.9","001000"
"29807099999","2023-04-08","53.35","75.45","94.0","ERTIS, KZ","  26.1"," 8","   9.1"," 8","1026.5"," 8","014.4"," 8","  6.2"," 5","  6.8"," 8"," 11.7","999.9","  35.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-09","53.35","75.45","94.0","ERTIS, KZ","  37.0"," 8","  23.2"," 8","1024.5"," 8","012.7"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  49.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-10","53.35","75.45","94.0","ERTIS, KZ","  43.2"," 8","  22.8"," 8","1011.6"," 8","000.1"," 8","  6.2"," 5"," 10.4"," 8"," 19.4","999.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-11","53.35","75.45","94.0","ERTIS, KZ","  32.4"," 7","  18.2"," 7","1016.6"," 7","004.8"," 7","  6.2"," 5"," 10.5"," 7"," 19.4","999.9","  39.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-04-12","53.35","75.45","94.0","ERTIS, KZ","  40.7"," 8","  21.0"," 8","1021.6"," 8","009.9"," 8","  6.2"," 5"," 10.2"," 8"," 19.4","999.9","  54.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-13","53.35","75.45","94.0","ERTIS, KZ","  48.1"," 8","  23.3"," 8","1015.1"," 8","003.7"," 8","  6.2"," 5"," 12.6"," 8"," 19.4","999.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-04-14","53.35","75.45","94.0","ERTIS, KZ","  31.2"," 8","  18.2"," 8","1013.9"," 8","002.2"," 8","  6.2"," 5"," 17.0"," 8"," 23.3","999.9","  39.2"," ","  22.3","*"," 0.00","I","999.9","000000"
