"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2023-01-24","15.5","80.0833333","12.0","ONGOLE, IN","  77.7"," 8","  67.2"," 8","1013.6"," 8","012.3"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-25","15.5","80.0833333","12.0","ONGOLE, IN","  78.0"," 8","  66.0"," 8","1013.5"," 8","012.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-26","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  67.1"," 8","1013.3"," 8","012.0"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-27","15.5","80.0833333","12.0","ONGOLE, IN","  77.5"," 8","  67.4"," 8","1013.2"," 8","011.9"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","100000"
"43221099999","2023-01-28","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  64.7"," 8","1012.2"," 8","010.9"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-29","15.5","80.0833333","12.0","ONGOLE, IN","  79.5"," 8","  69.2"," 8","1011.8"," 8","010.4"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-30","15.5","80.0833333","12.0","ONGOLE, IN","  80.3"," 8","  71.4"," 8","1013.0"," 8","011.7"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-01-31","15.5","80.0833333","12.0","ONGOLE, IN","  79.8"," 8","  68.5"," 8","1012.2"," 8","010.9"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-01","15.5","80.0833333","12.0","ONGOLE, IN","  80.3"," 8","  69.2"," 8","1012.1"," 8","010.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","100000"
"43221099999","2023-02-02","15.5","80.0833333","12.0","ONGOLE, IN","  79.2"," 8","  67.8"," 8","1013.0"," 8","011.7"," 8","  3.1"," 8","  1.8"," 8","  2.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-03","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  69.5"," 8","1013.4"," 8","012.1"," 8","  4.7"," 8","  0.8"," 8","  1.9","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-04","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 8","  70.0"," 8","1012.4"," 8","011.1"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-05","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 7","  70.3"," 7","1012.3"," 7","011.0"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-06","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  70.5"," 8","1012.1"," 8","010.8"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  88.9","*","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-07","15.5","80.0833333","12.0","ONGOLE, IN","  78.9"," 8","  71.1"," 8","1011.9"," 8","010.5"," 8","  4.2"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-08","15.5","80.0833333","12.0","ONGOLE, IN","  79.0"," 8","  69.5"," 8","1012.2"," 8","010.9"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-09","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  68.7"," 8","1012.7"," 8","011.4"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-10","15.5","80.0833333","12.0","ONGOLE, IN","  79.8"," 8","  70.0"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-11","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 8","  70.1"," 8","1013.5"," 8","012.2"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-12","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  68.0"," 8","1013.5"," 8","012.2"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-13","15.5","80.0833333","12.0","ONGOLE, IN","  83.1"," 8","  66.7"," 8","1014.0"," 8","012.7"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  95.7","*","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-14","15.5","80.0833333","12.0","ONGOLE, IN","  81.5"," 8","  67.3"," 8","1013.4"," 8","012.0"," 8","  3.7"," 8","  1.6"," 8","  1.9","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-15","15.5","80.0833333","12.0","ONGOLE, IN","  80.6"," 8","  68.0"," 8","1012.3"," 8","011.0"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-16","15.5","80.0833333","12.0","ONGOLE, IN","  80.1"," 8","  69.3"," 8","1012.7"," 8","011.4"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-17","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 8","  69.4"," 8","1013.4"," 8","012.1"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-18","15.5","80.0833333","12.0","ONGOLE, IN","  78.7"," 8","  69.5"," 8","1013.6"," 8","012.3"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-19","15.5","80.0833333","12.0","ONGOLE, IN","  80.0"," 8","  69.1"," 8","1013.7"," 8","012.4"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  89.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-20","15.5","80.0833333","12.0","ONGOLE, IN","  80.5"," 8","  69.7"," 8","1013.2"," 8","011.9"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-21","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  68.7"," 8","1013.2"," 8","012.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-22","15.5","80.0833333","12.0","ONGOLE, IN","  81.9"," 8","  68.0"," 8","1013.0"," 8","011.7"," 8","  4.0"," 8","  1.8"," 8","  4.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-23","15.5","80.0833333","12.0","ONGOLE, IN","  80.5"," 8","  66.4"," 8","1013.0"," 8","011.7"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-24","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  68.5"," 8","1014.0"," 8","012.7"," 8","  4.2"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-25","15.5","80.0833333","12.0","ONGOLE, IN","  81.4"," 8","  68.2"," 8","1015.2"," 8","013.9"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-26","15.5","80.0833333","12.0","ONGOLE, IN","  81.1"," 8","  65.9"," 8","1016.8"," 8","015.5"," 8","  3.6"," 8","  1.3"," 8","  1.9","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-27","15.5","80.0833333","12.0","ONGOLE, IN","  80.3"," 8","  66.8"," 8","1016.7"," 8","015.4"," 8","  4.2"," 8","  1.3"," 8","  1.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-02-28","15.5","80.0833333","12.0","ONGOLE, IN","  81.3"," 8","  67.5"," 8","1017.0"," 8","015.7"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-01","15.5","80.0833333","12.0","ONGOLE, IN","  81.5"," 8","  69.6"," 8","1017.2"," 8","015.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-02","15.5","80.0833333","12.0","ONGOLE, IN","  81.5"," 8","  65.6"," 8","1017.2"," 8","015.9"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  72.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-03","15.5","80.0833333","12.0","ONGOLE, IN","  83.8"," 4","  63.5"," 4","1017.0"," 4","015.6"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  75.6","*"," 0.00","I","999.9","000000"
"43221099999","2023-03-04","15.5","80.0833333","12.0","ONGOLE, IN","  83.0"," 8","  65.1"," 8","1017.1"," 8","015.8"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-05","15.5","80.0833333","12.0","ONGOLE, IN","  82.8"," 8","  66.1"," 8","1016.5"," 8","015.2"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-06","15.5","80.0833333","12.0","ONGOLE, IN","  82.7"," 8","  65.4"," 8","1014.8"," 8","013.5"," 8","  3.7"," 8","  1.6"," 8","  1.9","999.9","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-07","15.5","80.0833333","12.0","ONGOLE, IN","  81.8"," 8","  68.6"," 8","1014.9"," 8","013.6"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-08","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  68.8"," 8","1014.7"," 8","013.4"," 8","  4.0"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-09","15.5","80.0833333","12.0","ONGOLE, IN","  81.8"," 8","  68.7"," 8","1014.4"," 8","013.1"," 8","  4.1"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-10","15.5","80.0833333","12.0","ONGOLE, IN","  82.4"," 8","  69.5"," 8","1013.4"," 8","012.1"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-11","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  71.0"," 8","1013.9"," 8","012.6"," 8","  3.5"," 8","  1.2"," 8","  2.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-12","15.5","80.0833333","12.0","ONGOLE, IN","  82.4"," 8","  70.2"," 8","1013.5"," 8","012.2"," 8","  4.0"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-13","15.5","80.0833333","12.0","ONGOLE, IN","  83.2"," 8","  67.1"," 8","1012.0"," 8","010.7"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  94.6","*","  73.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-14","15.5","80.0833333","12.0","ONGOLE, IN","  84.0"," 8","  68.6"," 8","1010.1"," 8","008.8"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-15","15.5","80.0833333","12.0","ONGOLE, IN","  83.0"," 8","  72.6"," 8","1010.0"," 8","008.7"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-16","15.5","80.0833333","12.0","ONGOLE, IN","  83.4"," 8","  74.2"," 8","1011.1"," 8","009.8"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  79.0"," "," 0.12","E","999.9","000000"
"43221099999","2023-03-17","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  71.4"," 8","1011.9"," 8","010.6"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  72.5"," ","99.99"," ","999.9","010000"
"43221099999","2023-03-18","15.5","80.0833333","12.0","ONGOLE, IN","  79.3"," 8","  72.3"," 8","1010.1"," 8","008.0"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  88.3"," ","  75.7"," "," 0.04","A","999.9","010000"
"43221099999","2023-03-19","15.5","80.0833333","12.0","ONGOLE, IN","  80.2"," 8","  71.0"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-20","15.5","80.0833333","12.0","ONGOLE, IN","  83.5"," 8","  74.0"," 8","1007.9"," 8","006.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-21","15.5","80.0833333","12.0","ONGOLE, IN","  84.7"," 8","  75.3"," 8","1008.4"," 8","007.1"," 8","  4.3"," 8","  1.8"," 8","  1.9","999.9","  92.5","*","  77.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-22","15.5","80.0833333","12.0","ONGOLE, IN","  85.7"," 8","  77.2"," 8","1008.5"," 8","007.2"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-23","15.5","80.0833333","12.0","ONGOLE, IN","  85.1"," 8","  78.4"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  93.2"," ","  81.7"," "," 0.12","E","999.9","010010"
"43221099999","2023-03-24","15.5","80.0833333","12.0","ONGOLE, IN","  85.3"," 8","  77.1"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-25","15.5","80.0833333","12.0","ONGOLE, IN","  85.2"," 8","  77.2"," 8","1010.6"," 8","009.3"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  91.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-26","15.5","80.0833333","12.0","ONGOLE, IN","  85.3"," 8","  77.0"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-27","15.5","80.0833333","12.0","ONGOLE, IN","  86.9"," 8","  77.7"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  94.6","*","  81.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-28","15.5","80.0833333","12.0","ONGOLE, IN","  86.5"," 8","  77.1"," 8","1009.6"," 8","008.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-29","15.5","80.0833333","12.0","ONGOLE, IN","  86.0"," 8","  75.5"," 8","1010.4"," 8","009.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-30","15.5","80.0833333","12.0","ONGOLE, IN","  85.6"," 8","  74.5"," 8","1009.8"," 8","008.5"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-03-31","15.5","80.0833333","12.0","ONGOLE, IN","  86.0"," 8","  76.0"," 8","1008.1"," 8","006.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-01","15.5","80.0833333","12.0","ONGOLE, IN","  85.5"," 8","  76.2"," 8","1008.4"," 8","007.1"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  94.1"," ","  81.1"," "," 0.00","E","999.9","000000"
"43221099999","2023-04-02","15.5","80.0833333","12.0","ONGOLE, IN","  86.6"," 8","  77.4"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-03","15.5","80.0833333","12.0","ONGOLE, IN","  87.4"," 8","  78.1"," 8","1008.4"," 8","007.1"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  95.7","*","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-04","15.5","80.0833333","12.0","ONGOLE, IN","  87.4"," 8","  76.7"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  96.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-05","15.5","80.0833333","12.0","ONGOLE, IN","  87.2"," 8","  77.3"," 8","1009.2"," 8","007.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-06","15.5","80.0833333","12.0","ONGOLE, IN","  86.2"," 8","  77.1"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-07","15.5","80.0833333","12.0","ONGOLE, IN","  86.2"," 8","  75.4"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-08","15.5","80.0833333","12.0","ONGOLE, IN","  85.9"," 8","  73.8"," 8","1013.9"," 8","012.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-09","15.5","80.0833333","12.0","ONGOLE, IN","  85.7"," 8","  73.6"," 8","1013.9"," 8","012.6"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-10","15.5","80.0833333","12.0","ONGOLE, IN","  87.1"," 7","  72.4"," 7","1012.4"," 7","011.1"," 7","  4.6"," 7","  1.8"," 7","  4.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-11","15.5","80.0833333","12.0","ONGOLE, IN","  87.6"," 8","  68.1"," 8","1011.9"," 8","010.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 100.0","*","  77.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-12","15.5","80.0833333","12.0","ONGOLE, IN","  88.7"," 8","  67.8"," 8","1010.7"," 8","009.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9"," 101.8","*","  76.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-13","15.5","80.0833333","12.0","ONGOLE, IN","  89.5"," 8","  69.0"," 8","1010.2"," 8","008.9"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-04-14","15.5","80.0833333","12.0","ONGOLE, IN","  89.5"," 8","  71.1"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 103.6","*","  78.3"," "," 0.00","I","999.9","000000"
