"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2023-01-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.0","24","  19.7","24","9999.9"," 0","926.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.5","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  21.4","24","  17.6","24","9999.9"," 0","933.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.4","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.4","23","  21.1","23","9999.9"," 0","937.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-01-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.4","24","  22.9","24","9999.9"," 0","940.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.5","24","  18.6","24","9999.9"," 0","943.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.0","24","  21.7","24","9999.9"," 0","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-01-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.9","24","  22.4","24","9999.9"," 0","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.7","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.5","24","  23.1","24","9999.9"," 0","936.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-01-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.6","24","  21.6","24","9999.9"," 0","935.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.7","23","  21.0","23","9999.9"," 0","940.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-01-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.4","23","  19.3","23","9999.9"," 0","943.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.3","*"," 0.00","G","999.9","000000"
"06789099999","2023-01-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.6","23","  20.1","23","9999.9"," 0","942.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-01-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.2","23","  28.5","23","9999.9"," 0","945.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.8","*"," 0.01","G","999.9","000000"
"06789099999","2023-02-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.4","23","  26.0","23","9999.9"," 0","944.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.2","23","  31.6","23","9999.9"," 0","946.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.9","23","  31.2","23","9999.9"," 0","949.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.1","23","  34.3","23","9999.9"," 0","950.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.2","*"," 0.26","G","  0.4","000000"
"06789099999","2023-02-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.2","23","  31.9","23","9999.9"," 0","951.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.1","*"," 0.04","G","999.9","000000"
"06789099999","2023-02-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.4","22","  31.0","22","9999.9"," 0","950.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.8","*"," 0.04","G","999.9","000000"
"06789099999","2023-02-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.0","24","  21.7","24","9999.9"," 0","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.1","23","  18.7","23","9999.9"," 0","949.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.7","24","  17.1","24","9999.9"," 0","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  16.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  25.6","24","  17.0","24","9999.9"," 0","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.1","22","  20.9","22","9999.9"," 0","954.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  17.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  32.9","24","  26.1","24","9999.9"," 0","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.5","24","  26.9","24","9999.9"," 0","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.1","24","  26.0","24","9999.9"," 0","952.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.0","23","  25.3","23","9999.9"," 0","948.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.5","24","  25.8","24","9999.9"," 0","947.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.7","24","  30.7","24","9999.9"," 0","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.0","24","  32.0","24","9999.9"," 0","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.4","24","  33.8","24","9999.9"," 0","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.4","24","  35.5","24","9999.9"," 0","946.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.0","24","  29.7","24","9999.9"," 0","939.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.4","24","  30.6","24","9999.9"," 0","934.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  42.6","24","  38.2","24","9999.9"," 0","933.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.0","*"," 0.04","G","999.9","000000"
"06789099999","2023-02-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  41.9","24","  32.8","24","9999.9"," 0","928.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-02-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.9","24","  35.1","24","9999.9"," 0","924.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.3","*"," 0.04","G","999.9","000000"
"06789099999","2023-02-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.2","24","  18.8","24","9999.9"," 0","927.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.3","22","  22.4","22","9999.9"," 0","934.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-02-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.5","23","  25.4","23","9999.9"," 0","938.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"06789099999","2023-03-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.1","23","  25.2","23","9999.9"," 0","936.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.2","22","  29.2","22","9999.9"," 0","934.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.0","15","  32.2","15","9999.9"," 0","937.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"06789099999","2023-03-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.9","21","  32.6","21","9999.9"," 0","938.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-03-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.3","22","  30.2","22","9999.9"," 0","932.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"06789099999","2023-03-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.2","23","  27.0","23","9999.9"," 0","925.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.6","22","  27.5","22","9999.9"," 0","922.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  44.2","24","  31.1","24","9999.9"," 0","922.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.6","24","  36.8","24","9999.9"," 0","923.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.6","*"," 0.09","G","999.9","000000"
"06789099999","2023-03-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  41.7","24","  36.0","24","9999.9"," 0","920.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.9","24","  33.6","24","9999.9"," 0","927.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.4","*"," 0.37","G","  0.4","000000"
"06789099999","2023-03-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.7","24","  35.2","24","9999.9"," 0","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.2"," "," 0.64","G","  2.0","000000"
"06789099999","2023-03-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.9","23","  36.0","23","9999.9"," 0","931.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  31.6"," "," 0.02","G","999.9","000000"
"06789099999","2023-03-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  44.2","24","  39.7","24","9999.9"," 0","924.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  36.7","*"," 0.48","G","999.9","000000"
"06789099999","2023-03-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  37.2","24","  24.6","24","9999.9"," 0","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.1","*"," 0.07","G","999.9","000000"
"06789099999","2023-03-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.4","23","  24.7","23","9999.9"," 0","937.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  46.1","24","  29.5","24","9999.9"," 0","934.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  47.9","23","  32.9","23","9999.9"," 0","933.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  48.5","23","  36.0","23","9999.9"," 0","936.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  46.9","24","  39.2","24","9999.9"," 0","939.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  46.4","21","  34.9","21","9999.9"," 0","936.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  32.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.0","23","  36.3","23","9999.9"," 0","934.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.0","23","  40.2","23","9999.9"," 0","933.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.1","24","  45.0","24","9999.9"," 0","931.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-03-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.2","24","  39.6","24","9999.9"," 0","934.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.6","*"," 0.26","G","999.9","000000"
"06789099999","2023-03-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.5","24","  36.4","24","9999.9"," 0","928.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"06789099999","2023-03-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.5","24","  32.4","24","9999.9"," 0","934.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.7","*"," 0.54","G","  0.8","000000"
"06789099999","2023-03-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.9","24","  28.0","24","9999.9"," 0","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.8"," "," 0.17","G","  2.0","000000"
"06789099999","2023-03-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.9","24","  38.9","24","9999.9"," 0","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.4"," "," 0.23","G","999.9","000000"
"06789099999","2023-03-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.9","23","  44.0","23","9999.9"," 0","937.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.1"," "," 0.17","G","999.9","000000"
"06789099999","2023-03-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.8","24","  41.0","24","9999.9"," 0","929.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.10","G","999.9","000000"
"06789099999","2023-04-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.0","24","  38.5","24","9999.9"," 0","927.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  38.3"," "," 0.09","G","999.9","000000"
"06789099999","2023-04-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.4","24","  37.3","24","9999.9"," 0","933.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"06789099999","2023-04-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.1","13","  36.3","13","9999.9"," 0","937.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  41.1","15","  23.1","15","9999.9"," 0","936.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  29.7","*"," 0.00","E","999.9","000000"
"06789099999","2023-04-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.7","24","  21.8","24","9999.9"," 0","937.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.0","24","  33.2","24","9999.9"," 0","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  42.7","24","  37.7","24","9999.9"," 0","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.5","24","  34.7","24","9999.9"," 0","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-04-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.8","22","  29.1","22","9999.9"," 0","939.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.6","21","  39.8","21","9999.9"," 0","936.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  48.6","24","  42.7","24","9999.9"," 0","927.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.5"," "," 0.20","G","999.9","000000"
"06789099999","2023-04-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.5","24","  34.5","24","9999.9"," 0","926.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.2"," "," 0.60","G","999.9","000000"
"06789099999","2023-04-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.5","23","  33.5","23","9999.9"," 0","927.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.6","*"," 0.09","G","999.9","000000"
"06789099999","2023-04-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.9","24","  34.5","24","9999.9"," 0","929.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  41.9","24","  39.2","24","9999.9"," 0","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.8"," "," 0.17","G","999.9","000000"
"06789099999","2023-04-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  46.1","23","  39.0","23","9999.9"," 0","937.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.5"," "," 0.06","G","999.9","000000"
"06789099999","2023-04-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.7","23","  36.6","23","9999.9"," 0","936.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.9","24","  40.1","24","9999.9"," 0","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-04-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.8","24","  37.4","24","9999.9"," 0","931.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"06789099999","2023-04-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.5","24","  37.3","24","9999.9"," 0","933.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  32.4"," "," 1.25","G","999.9","000000"
