"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2023-04-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 23.3","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"40080099999","2023-04-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.8","23","  42.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.8","23"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"40080099999","2023-04-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.0","23","  38.1","23","1017.3"," 4","948.4"," 4","  6.5","23","  6.8","23"," 13.6","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.6","24","  39.3","24","1013.4"," 6","945.6"," 6","  6.9","24","  6.2","24"," 11.7","999.9","  80.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.8","24","  44.8","23","1010.2"," 7","942.0"," 7","  6.8","24","  6.5","24"," 12.0","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.9","23","  46.3","23","1011.4"," 7","943.7"," 7","  6.7","23","  6.9","23"," 13.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  71.3","23","  41.5","23","1010.9"," 8","942.5"," 8","  7.2","23","  5.0","23"," 15.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.3","22","  40.8","22","1005.7"," 7","937.9"," 7","  7.1","22"," 16.2","22"," 25.3","999.9","  80.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  59.3","24","  39.0","24","1009.1"," 8","939.7"," 8","  7.2","24","  6.6","24"," 18.1","999.9","  77.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.8","23","  36.4","22","1010.9"," 8","941.3"," 8","  7.1","23","  6.0","23"," 19.4","999.9","  82.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 25.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.8","22","  32.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","21"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  61.5","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.3","23"," 15.9","999.9","  80.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.7","22","  40.9","22","1010.2"," 6","941.3"," 6","  6.8","22","  9.6","22"," 20.0","999.9","  79.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-04-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  64.9","23","  36.1","23","1010.2"," 8","940.5"," 8","  7.3","23","  8.0","23"," 24.1","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  62.0","22","  37.5","22","1010.0"," 7","940.9"," 7","  6.4","21"," 16.1","22"," 28.0","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-04-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.7","23","  42.6","22","1008.9"," 6","940.2"," 6","  6.4","22"," 13.5","23"," 29.1","999.9","  64.4"," ","  48.2","*"," 0.04","E","999.9","010010"
"40080099999","2023-04-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.2","24","  43.2","24","1010.6"," 6","940.5"," 6","  6.5","24"," 10.2","24"," 20.0","999.9","  63.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  57.1","24","  37.8","24","1014.9"," 8","944.7"," 8","  7.0","24","  3.3","24","  8.0","999.9","  74.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.2","23","  34.3","23","1015.4"," 6","946.0"," 6","  6.7","23","  4.8","23","  9.9","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.0","24","  28.8","24","1016.9"," 4","947.4"," 4","  6.7","24","  7.3","24"," 14.0","999.9","  83.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.3","18","  23.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.4","18"," 17.5","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.8","24","  29.6","23","1007.6"," 5","940.5"," 5","  6.3","24"," 12.2","24"," 27.2","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  67.3","21","  39.5","21","1007.5"," 6","939.5"," 6","  6.3","21"," 13.9","21"," 26.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.2","24","  43.3","24","1010.7"," 7","942.3"," 7","  6.7","24"," 11.4","24"," 25.1","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.8","23","  44.8","23","1010.8"," 6","942.0"," 6","  6.8","23","  7.8","23"," 15.0","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.2","22","  42.3","22","1010.8"," 6","942.1"," 6","  6.7","22","  3.9","22","  9.9","999.9","  83.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.5","24","  37.7","24","1011.1"," 6","942.5"," 6","  6.9","24","  5.4","24"," 17.5","999.9","  87.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.9","24","  36.2","23","1008.1"," 8","941.9"," 8","  6.7","24","  4.8","24"," 12.0","999.9","  96.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.2","24","  38.7","24","1006.9"," 7","939.1"," 7","  5.8","24"," 11.6","24"," 24.1","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.5","23","  46.1","23","1012.0"," 4","943.8"," 4","  6.4","23"," 17.0","23"," 25.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.1","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 20.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.8","23","  41.4","23","1009.7"," 4","942.0"," 4","  6.7","22","  3.4","22"," 13.0","999.9","  89.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.2","23","  27.8","23","1010.9"," 5","943.3"," 5","  6.8","23","  4.1","23"," 12.0","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.0","24","  29.8","24","1008.3"," 7","941.3"," 7","  7.1","24","  7.1","24"," 20.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  71.2","20","  43.4","20","1006.2"," 6","939.0"," 6","  6.5","20"," 17.7","20"," 26.0","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.1","24","  45.1","24","1008.6"," 6","940.2"," 6","  6.5","24"," 11.9","24"," 24.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.9","23","  45.6","23","1007.7"," 6","939.4"," 6","  6.2","23"," 12.5","23"," 20.0","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.5","23","  46.0","23","1008.1"," 8","939.3"," 8","  6.2","23","  5.8","23"," 12.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  73.9","22","  40.6","22","1005.5"," 6","938.0"," 6","  4.8","22"," 10.1","22"," 25.3"," 29.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","23"," 21.4","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  91.4","*","  50.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.6","21","  35.4","21","1007.9"," 4","940.5"," 4","  6.7","21","  9.6","21"," 20.0","999.9","  88.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.0","22","  33.8","21","1009.5"," 4","941.3"," 4","  6.9","22","  5.4","22"," 13.0","999.9","  88.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.2","23","  36.2","23","1009.1"," 7","941.6"," 7","  6.9","23","  3.6","23"," 29.9","999.9","  91.4","*","  57.9"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.4","23","  48.7","23","1008.5"," 7","941.2"," 7","  7.1","23","  9.7","23"," 27.2","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.6","23","  52.0","23","1008.6"," 7","940.4"," 6","  6.5","23","  6.7","23"," 18.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-05-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  70.6","24","  42.8","24","1013.5"," 5","945.1"," 5","  6.7","24","  9.4","24"," 25.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-05-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  71.6","23","  36.7","23","1012.6"," 7","944.4"," 7","  7.1","23","  8.4","23"," 18.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.5","21","  38.8","21","1011.7"," 6","943.7"," 6","  7.1","21","  6.2","21"," 15.9","999.9","  96.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.8","21","  43.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.4","21"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.3","21","  40.1","21","9999.9"," 0","999.9"," 0","  5.1","21"," 16.4","21"," 24.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  73.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 24.1","999.9","  90.5","*","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  73.2","24","  41.0","23","1009.2"," 5","941.5"," 5","  6.8","24","  9.8","24"," 20.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.9","23","  45.6","23","1008.3"," 6","940.4"," 6","  6.9","23","  7.4","23"," 18.1","999.9","  90.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.2","24","  47.6","24","1008.4"," 8","940.6"," 7","  7.2","24","  7.9","24"," 19.4","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.4","23","  44.1","23","1007.0"," 7","940.4"," 7","  6.7","23","  6.5","23"," 15.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.4","24","  48.3","24","1007.3"," 6","940.2"," 6","  6.5","24","  6.1","24"," 29.9"," 40.0","  91.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"40080099999","2023-06-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.3","24","  48.4","24","1002.7"," 6","935.7"," 6","  6.8","24","  6.6","24"," 20.0","999.9","  95.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.3","24","  50.3","24","1003.4"," 7","936.3"," 6","  7.1","24"," 13.6","23"," 22.0","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  73.8","20","  49.2","20","1004.8"," 5","937.5"," 4","  6.9","20"," 13.2","20"," 25.3","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  75.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.8","23"," 25.1","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  76.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 25.1","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.5","22","  49.5","22","1006.6"," 5","939.5"," 5","  6.8","22"," 11.3","22"," 19.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.6","24","  50.1","24","1006.3"," 6","939.3"," 6","  6.6","24","  9.7","24"," 20.0","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.0","24","  46.6","24","1003.5"," 8","937.0"," 7","  6.7","24"," 13.8","24"," 28.0","999.9"," 100.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.2","24","  50.4","23","1005.9"," 8","938.8"," 8","  6.4","24"," 15.0","24"," 25.3","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  72.6","24","  48.7","24","1006.3"," 7","939.1"," 7","  6.7","24"," 14.9","24"," 23.3","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  74.7","24","  54.3","24","1006.8"," 8","939.6"," 8","  7.2","24","  8.2","24"," 18.1","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  77.8","23","  53.4","23","1005.6"," 7","938.9"," 7","  6.8","23","  9.2","23"," 18.1","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.2","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 15.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.6","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.8","21"," 19.4","999.9"," 100.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.1","24","  40.9","24","1005.3"," 4","939.0"," 4","  6.7","24","  8.5","24"," 22.9","999.9"," 101.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  78.7","23","  41.2","22","1005.0"," 8","938.5"," 8","  7.3","23"," 12.0","23"," 22.0","999.9","  96.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.1","24","  50.0","24","1004.0"," 7","937.0"," 7","  7.3","23"," 12.5","24"," 24.1","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.3","24","  50.4","24","1005.5"," 8","938.8"," 8","  7.2","24"," 11.8","24"," 24.1","999.9","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-06-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.2","23","  53.1","23","1005.7"," 7","939.1"," 7","  7.1","23"," 11.4","22"," 19.0","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-06-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.3","24","  53.7","24","1004.6"," 7","938.6"," 5","  6.9","23","  9.4","24"," 18.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.0","24","  52.6","24","1004.3"," 8","936.1"," 7","  7.2","24","  9.3","24"," 18.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 20.0","999.9","  97.5","*","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.3","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 15.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  85.8","21","  47.0","20","9999.9"," 0","938.0"," 4","  6.8","21","  6.3","21"," 15.9","999.9"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.5","21","  48.9","21","1004.0"," 6","937.8"," 6","  7.1","21"," 10.7","21"," 24.1","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.0","23","  54.7","23","1005.0"," 6","938.0"," 6","  7.0","23"," 15.6","23"," 23.3","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  79.3","23","  53.3","23","1005.1"," 5","938.5"," 6","  6.6","23"," 16.4","23"," 24.1","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  81.5","24","  56.5","24","1003.7"," 7","936.8"," 7","  6.2","24"," 14.9","24"," 22.0","999.9","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  82.0","23","  55.7","23","1002.5"," 7","936.3"," 7","  7.0","23"," 13.1","23"," 22.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  80.3","24","  56.7","24","1003.1"," 7","936.6"," 7","  7.1","24","  7.7","24"," 18.1","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.3","23","  51.3","23","1005.7"," 7","939.1"," 7","  7.2","23","  4.4","23"," 12.0","999.9","  98.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.6","23","  38.0","23","1007.4"," 5","942.1"," 5","  6.8","23","  4.2","23","  9.9","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  86.8","20","  34.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.8","20"," 15.0","999.9"," 105.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.2","21","  37.9","21","1003.8"," 4","938.1"," 4","  6.8","21","  5.9","21"," 22.0","999.9"," 108.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  87.6","23","  41.0","23","1002.9"," 6","937.0"," 6","  7.0","23","  7.2","23"," 19.0","999.9"," 109.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.2","24","  45.0","23","1003.5"," 6","937.0"," 6","  6.9","24","  6.0","24"," 15.9","999.9"," 107.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  87.1","23","  47.8","23","1003.1"," 6","936.8"," 6","  6.4","23","  6.2","23"," 15.0","999.9"," 104.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  86.4","21","  50.5","21","1001.3"," 6","935.7"," 6","  7.1","21","  8.4","21"," 17.1","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  86.1","23","  47.8","23","1000.2"," 6","934.5"," 6","  6.8","23","  8.7","23"," 19.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  84.6","24","  44.0","24","1002.2"," 7","936.2"," 7","  7.1","24","  8.0","24"," 20.0","999.9"," 103.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.8","24","  42.5","24","1004.9"," 8","938.1"," 6","  7.2","24","  5.5","24"," 20.0","999.9"," 104.0","*","  64.4"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  83.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","23"," 12.0","999.9"," 100.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-07-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  89.2","23","  50.6","22","9999.9"," 0","999.9"," 0","  6.5","23","  5.7","23"," 18.1","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-07-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  88.5","23","  50.5","23","1006.7"," 4","933.5"," 4","  6.7","23","  9.3","23"," 20.0","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
