"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2023-02-19","36.793335","27.091667","125.57","KOS, GR","  56.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-20","36.793335","27.091667","125.57","KOS, GR","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-21","36.793335","27.091667","125.57","KOS, GR","  55.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-22","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-23","36.793335","27.091667","125.57","KOS, GR","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-02-24","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-25","36.793335","27.091667","125.57","KOS, GR","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-26","36.793335","27.091667","125.57","KOS, GR","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 24.1","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-27","36.793335","27.091667","125.57","KOS, GR","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.1"," 32.1","  64.4","*","  58.3"," "," 0.00","G","999.9","000000"
"16742099999","2023-02-28","36.793335","27.091667","125.57","KOS, GR","  61.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 22.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-01","36.793335","27.091667","125.57","KOS, GR","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-02","36.793335","27.091667","125.57","KOS, GR","  60.4","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 14.0","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-03","36.793335","27.091667","125.57","KOS, GR","  60.8","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 15.0","999.9","  64.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"16742099999","2023-03-04","36.793335","27.091667","125.57","KOS, GR","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 14.0","  60.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"16742099999","2023-03-05","36.793335","27.091667","125.57","KOS, GR","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  60.8"," ","  53.6"," "," 0.15","G","999.9","000000"
"16742099999","2023-03-06","36.793335","27.091667","125.57","KOS, GR","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","18","  8.9","999.9","  61.5"," ","  53.6"," "," 0.24","G","999.9","010010"
"16742099999","2023-03-07","36.793335","27.091667","125.57","KOS, GR","  57.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","21","  8.9","999.9","  60.8"," ","  53.6"," "," 0.08","G","999.9","000000"
"16742099999","2023-03-08","36.793335","27.091667","125.57","KOS, GR","  59.8","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.0","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-09","36.793335","27.091667","125.57","KOS, GR","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-10","36.793335","27.091667","125.57","KOS, GR","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 19.0","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-11","36.793335","27.091667","125.57","KOS, GR","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"16742099999","2023-03-12","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4"," 5"," 16.9"," 23.9","  67.1","*","  57.2","*"," 0.04","G","999.9","000000"
"16742099999","2023-03-13","36.793335","27.091667","125.57","KOS, GR","  56.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 5"," 19.0"," 27.0","  59.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-14","36.793335","27.091667","125.57","KOS, GR","  56.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  52.9"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-15","36.793335","27.091667","125.57","KOS, GR","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","20"," 15.0"," 16.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"16742099999","2023-03-16","36.793335","27.091667","125.57","KOS, GR","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","23","  9.9","999.9","  61.5"," ","  53.6"," "," 0.12","G","999.9","010010"
"16742099999","2023-03-17","36.793335","27.091667","125.57","KOS, GR","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4"," 5"," 12.0","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-18","36.793335","27.091667","125.57","KOS, GR","  55.2","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-19","36.793335","27.091667","125.57","KOS, GR","  55.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-20","36.793335","27.091667","125.57","KOS, GR","  58.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-21","36.793335","27.091667","125.57","KOS, GR","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0"," 7","  8.9"," 11.1","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-22","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","23"," 11.1","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-23","36.793335","27.091667","125.57","KOS, GR","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1"," 4"," 11.1","999.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-24","36.793335","27.091667","125.57","KOS, GR","  59.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-25","36.793335","27.091667","125.57","KOS, GR","  62.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  72.5","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-26","36.793335","27.091667","125.57","KOS, GR","  61.1","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2"," 9","  8.0"," 14.0","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-27","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 25.1","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-03-28","36.793335","27.091667","125.57","KOS, GR","  59.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6"," 5"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010010"
"16742099999","2023-03-29","36.793335","27.091667","125.57","KOS, GR","  51.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6"," ","  50.0","*"," 0.20","G","999.9","000000"
"16742099999","2023-03-30","36.793335","27.091667","125.57","KOS, GR","  54.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7"," 9"," 14.0"," 20.0","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-03-31","36.793335","27.091667","125.57","KOS, GR","  58.6","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-01","36.793335","27.091667","125.57","KOS, GR","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-02","36.793335","27.091667","125.57","KOS, GR","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 27.0","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-03","36.793335","27.091667","125.57","KOS, GR","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 25.1"," 34.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010010"
"16742099999","2023-04-04","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","16"," 22.9"," 34.0","  64.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"16742099999","2023-04-05","36.793335","27.091667","125.57","KOS, GR","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9"," 5"," 13.0"," 15.0","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-06","36.793335","27.091667","125.57","KOS, GR","  57.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","18"," 13.0","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","010010"
"16742099999","2023-04-07","36.793335","27.091667","125.57","KOS, GR","  57.5","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  62.6"," ","  51.8"," "," 0.15","G","999.9","000000"
"16742099999","2023-04-08","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"16742099999","2023-04-09","36.793335","27.091667","125.57","KOS, GR","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.08","G","999.9","000000"
"16742099999","2023-04-10","36.793335","27.091667","125.57","KOS, GR","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 24.1","  64.4"," ","  53.6","*"," 0.00","G","999.9","010010"
"16742099999","2023-04-11","36.793335","27.091667","125.57","KOS, GR","  56.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","23"," 14.0","999.9","  59.0","*","  53.6"," "," 0.30","G","999.9","010010"
"16742099999","2023-04-12","36.793335","27.091667","125.57","KOS, GR","  59.6","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 17.1"," 20.0","  64.4","*","  56.7","*"," 0.00","G","999.9","000010"
"16742099999","2023-04-13","36.793335","27.091667","125.57","KOS, GR","  61.5","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9"," 14.0","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-04-14","36.793335","27.091667","125.57","KOS, GR","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-15","36.793335","27.091667","125.57","KOS, GR","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 31.1","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-16","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010010"
"16742099999","2023-04-17","36.793335","27.091667","125.57","KOS, GR","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-18","36.793335","27.091667","125.57","KOS, GR","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-04-19","36.793335","27.091667","125.57","KOS, GR","  61.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-04-20","36.793335","27.091667","125.57","KOS, GR","  62.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-04-21","36.793335","27.091667","125.57","KOS, GR","  63.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 11.1","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-04-22","36.793335","27.091667","125.57","KOS, GR","  64.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
