"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2023-01-11","40.95","43.7833333","1866.0","AMASIA, AM","  16.5"," 8","  15.6"," 8","9999.9"," 0","820.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-12","40.95","43.7833333","1866.0","AMASIA, AM","  15.9"," 7","  14.9"," 7","9999.9"," 0","819.4"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  18.1"," ","  13.8"," "," 0.02","G","999.9","001000"
"37682099999","2023-01-13","40.95","43.7833333","1866.0","AMASIA, AM","  16.0"," 8","  14.9"," 8","9999.9"," 0","816.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","  12.2","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-14","40.95","43.7833333","1866.0","AMASIA, AM","  19.5"," 7","  18.4"," 7","9999.9"," 0","815.1"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  23.7"," ","  15.8","*"," 3.91","G","999.9","000000"
"37682099999","2023-01-15","40.95","43.7833333","1866.0","AMASIA, AM","  21.9"," 8","  21.0"," 8","9999.9"," 0","814.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  17.4","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-16","40.95","43.7833333","1866.0","AMASIA, AM","  23.5"," 8","  22.4"," 8","9999.9"," 0","813.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  31.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-17","40.95","43.7833333","1866.0","AMASIA, AM","  25.2"," 8","  24.3"," 8","9999.9"," 0","814.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  34.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-18","40.95","43.7833333","1866.0","AMASIA, AM","  23.9"," 8","  23.1"," 8","9999.9"," 0","815.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-19","40.95","43.7833333","1866.0","AMASIA, AM","  26.2"," 8","  25.2"," 8","9999.9"," 0","818.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  41.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-20","40.95","43.7833333","1866.0","AMASIA, AM","  25.7"," 8","  24.2"," 8","9999.9"," 0","818.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-21","40.95","43.7833333","1866.0","AMASIA, AM","  25.9"," 8","  24.8"," 8","9999.9"," 0","817.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-22","40.95","43.7833333","1866.0","AMASIA, AM","  21.5"," 8","  20.4"," 8","9999.9"," 0","819.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-23","40.95","43.7833333","1866.0","AMASIA, AM","  19.8"," 8","  18.7"," 8","9999.9"," 0","819.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  10.8","*"," 0.00","G","999.9","000000"
"37682099999","2023-01-24","40.95","43.7833333","1866.0","AMASIA, AM","  16.9"," 8","  15.8"," 8","9999.9"," 0","818.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-25","40.95","43.7833333","1866.0","AMASIA, AM","  16.0"," 8","  14.9"," 8","9999.9"," 0","815.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  32.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-26","40.95","43.7833333","1866.0","AMASIA, AM","  16.4"," 8","  14.0"," 8","9999.9"," 0","814.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-27","40.95","43.7833333","1866.0","AMASIA, AM","  15.6"," 8","  14.6"," 8","9999.9"," 0","813.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-28","40.95","43.7833333","1866.0","AMASIA, AM","  17.8"," 7","  16.9"," 7","9999.9"," 0","810.3"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  24.4"," ","   7.3"," "," 0.28","G","999.9","001000"
"37682099999","2023-01-29","40.95","43.7833333","1866.0","AMASIA, AM","  23.8"," 7","  22.9"," 7","9999.9"," 0","806.5"," 7","  3.4"," 7","  1.4"," 7","  3.9","999.9","  28.4"," ","  21.2"," "," 0.00","G","999.9","001000"
"37682099999","2023-01-30","40.95","43.7833333","1866.0","AMASIA, AM","  21.2"," 7","  20.2"," 7","9999.9"," 0","806.8"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  24.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-01-31","40.95","43.7833333","1866.0","AMASIA, AM","  21.6"," 7","  20.6"," 7","9999.9"," 0","802.7"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  26.6"," ","  16.3"," "," 0.08","G","999.9","001000"
"37682099999","2023-02-01","40.95","43.7833333","1866.0","AMASIA, AM","  23.1"," 6","  22.1"," 6","9999.9"," 0","802.8"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  25.5"," ","  19.4","*"," 3.92","G","999.9","000000"
"37682099999","2023-02-02","40.95","43.7833333","1866.0","AMASIA, AM","  23.0"," 6","  22.2"," 6","9999.9"," 0","803.8"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  28.0"," ","  17.4","*"," 0.15","G","999.9","001000"
"37682099999","2023-02-03","40.95","43.7833333","1866.0","AMASIA, AM","  12.0"," 7","  10.9"," 7","9999.9"," 0","809.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  23.4"," ","   1.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-04","40.95","43.7833333","1866.0","AMASIA, AM","  11.6"," 8","  10.5"," 8","9999.9"," 0","809.1"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  19.4"," ","  -3.6"," "," 0.00","G","999.9","001000"
"37682099999","2023-02-05","40.95","43.7833333","1866.0","AMASIA, AM","  18.9"," 6","  18.0"," 6","9999.9"," 0","806.0"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  22.6"," ","  13.8"," "," 0.09","G","999.9","001000"
"37682099999","2023-02-06","40.95","43.7833333","1866.0","AMASIA, AM","  26.0"," 6","  25.0"," 6","9999.9"," 0","802.4"," 6","  2.2"," 6","  2.3"," 6","  3.9","999.9","  28.0"," ","  18.0"," "," 0.50","G","999.9","101000"
"37682099999","2023-02-07","40.95","43.7833333","1866.0","AMASIA, AM","  25.2"," 6","  24.3"," 6","9999.9"," 0","800.8"," 6","  3.1"," 6","  3.2"," 6","  7.8","999.9","  30.9"," ","  17.6","*"," 0.05","G","999.9","101000"
"37682099999","2023-02-08","40.95","43.7833333","1866.0","AMASIA, AM","  14.4"," 8","  11.1"," 8","9999.9"," 0","807.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.8"," ","   9.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-09","40.95","43.7833333","1866.0","AMASIA, AM","  13.9"," 6","  12.9"," 6","9999.9"," 0","814.5"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  20.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-10","40.95","43.7833333","1866.0","AMASIA, AM","  11.4"," 8","  10.4"," 8","9999.9"," 0","817.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  21.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-11","40.95","43.7833333","1866.0","AMASIA, AM","  10.4"," 8","   9.4"," 8","9999.9"," 0","815.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  19.8"," ","   0.9","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-12","40.95","43.7833333","1866.0","AMASIA, AM","   6.4"," 8","   5.4"," 8","9999.9"," 0","812.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-13","40.95","43.7833333","1866.0","AMASIA, AM","   6.1"," 8","   4.9"," 8","9999.9"," 0","811.4"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  16.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-14","40.95","43.7833333","1866.0","AMASIA, AM","   5.2"," 8","   4.1"," 8","9999.9"," 0","811.2"," 7","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -3.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-15","40.95","43.7833333","1866.0","AMASIA, AM","   7.0"," 8","   6.1"," 8","9999.9"," 0","805.0"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-16","40.95","43.7833333","1866.0","AMASIA, AM","   8.4"," 7","   7.3"," 7","9999.9"," 0","807.7"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  16.2"," ","  -3.1"," "," 0.09","G","999.9","000000"
"37682099999","2023-02-17","40.95","43.7833333","1866.0","AMASIA, AM","  11.4"," 8","  10.3"," 8","9999.9"," 0","813.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","   4.8","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-18","40.95","43.7833333","1866.0","AMASIA, AM","  10.7"," 8","   9.3"," 8","9999.9"," 0","813.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-19","40.95","43.7833333","1866.0","AMASIA, AM","  19.7"," 7","  18.8"," 7","9999.9"," 0","811.0"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  27.3"," ","   8.8"," "," 0.04","G","999.9","001000"
"37682099999","2023-02-20","40.95","43.7833333","1866.0","AMASIA, AM","  29.2"," 6","  28.4"," 6","9999.9"," 0","809.5"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  35.1"," ","  19.8"," "," 0.01","G","999.9","000000"
"37682099999","2023-02-21","40.95","43.7833333","1866.0","AMASIA, AM","  26.6"," 8","  25.8"," 8","9999.9"," 0","805.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-22","40.95","43.7833333","1866.0","AMASIA, AM","  29.3"," 8","  28.3"," 8","9999.9"," 0","806.6"," 7","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-23","40.95","43.7833333","1866.0","AMASIA, AM","  28.0"," 8","  27.0"," 8","9999.9"," 0","806.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  35.2"," ","  21.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-24","40.95","43.7833333","1866.0","AMASIA, AM","  17.1"," 8","  14.2"," 8","9999.9"," 0","812.8"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  28.9"," ","   6.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-02-25","40.95","43.7833333","1866.0","AMASIA, AM","  17.0"," 8","  15.0"," 8","9999.9"," 0","815.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-26","40.95","43.7833333","1866.0","AMASIA, AM","  24.1"," 8","  23.1"," 8","9999.9"," 0","817.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-27","40.95","43.7833333","1866.0","AMASIA, AM","  26.0"," 8","  25.0"," 8","9999.9"," 0","820.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  38.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-02-28","40.95","43.7833333","1866.0","AMASIA, AM","  30.5"," 8","  28.0"," 8","9999.9"," 0","819.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-01","40.95","43.7833333","1866.0","AMASIA, AM","  35.9"," 8","  35.0"," 8","9999.9"," 0","815.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-02","40.95","43.7833333","1866.0","AMASIA, AM","  36.3"," 8","  35.5"," 8","9999.9"," 0","811.8"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  30.2","*"," 0.00","G","999.9","100000"
"37682099999","2023-03-03","40.95","43.7833333","1866.0","AMASIA, AM","  34.2"," 4","  33.3"," 4","9999.9"," 0","812.0"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  36.1"," ","  33.1","*"," 0.50","G","999.9","001000"
"37682099999","2023-03-04","40.95","43.7833333","1866.0","AMASIA, AM","  36.7"," 7","  35.8"," 7","9999.9"," 0","810.7"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"37682099999","2023-03-05","40.95","43.7833333","1866.0","AMASIA, AM","  37.0"," 7","  36.1"," 7","9999.9"," 0","810.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  41.4"," ","  33.1"," "," 0.30","G","999.9","000000"
"37682099999","2023-03-06","40.95","43.7833333","1866.0","AMASIA, AM","  37.5"," 8","  36.2"," 8","9999.9"," 0","805.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-03-07","40.95","43.7833333","1866.0","AMASIA, AM","  31.4"," 8","  30.4"," 8","9999.9"," 0","810.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-08","40.95","43.7833333","1866.0","AMASIA, AM","  34.5"," 8","  32.2"," 8","9999.9"," 0","811.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-09","40.95","43.7833333","1866.0","AMASIA, AM","  34.6"," 8","  33.6"," 8","9999.9"," 0","808.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-03-10","40.95","43.7833333","1866.0","AMASIA, AM","  33.5"," 8","  32.6"," 8","9999.9"," 0","810.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-11","40.95","43.7833333","1866.0","AMASIA, AM","  37.7"," 8","  36.8"," 8","9999.9"," 0","812.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-12","40.95","43.7833333","1866.0","AMASIA, AM","  40.5"," 8","  39.6"," 8","9999.9"," 0","811.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-13","40.95","43.7833333","1866.0","AMASIA, AM","  40.6"," 8","  38.5"," 8","9999.9"," 0","811.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-14","40.95","43.7833333","1866.0","AMASIA, AM","  43.3"," 8","  41.7"," 8","9999.9"," 0","813.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-15","40.95","43.7833333","1866.0","AMASIA, AM","  48.1"," 8","  45.9"," 8","9999.9"," 0","810.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-16","40.95","43.7833333","1866.0","AMASIA, AM","  43.4"," 8","  42.4"," 8","9999.9"," 0","806.9"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  52.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-17","40.95","43.7833333","1866.0","AMASIA, AM","  40.7"," 7","  39.8"," 7","9999.9"," 0","809.2"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","  36.9"," "," 0.24","G","999.9","100000"
"37682099999","2023-03-18","40.95","43.7833333","1866.0","AMASIA, AM","  40.0"," 7","  39.2"," 7","9999.9"," 0","811.2"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  46.4"," ","  34.2","*"," 0.00","G","999.9","100000"
"37682099999","2023-03-19","40.95","43.7833333","1866.0","AMASIA, AM","  39.8"," 7","  38.9"," 7","9999.9"," 0","809.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  47.5"," ","  32.5"," "," 0.33","G","999.9","000000"
"37682099999","2023-03-20","40.95","43.7833333","1866.0","AMASIA, AM","  36.4"," 6","  35.5"," 6","9999.9"," 0","806.8"," 5","  6.2"," 6","  1.6"," 6","  1.9","999.9","  39.2"," ","  34.5","*"," 0.44","G","999.9","001000"
"37682099999","2023-03-21","40.95","43.7833333","1866.0","AMASIA, AM","  37.9"," 7","  36.8"," 7","9999.9"," 0","806.7"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-22","40.95","43.7833333","1866.0","AMASIA, AM","  42.0"," 8","  41.2"," 8","9999.9"," 0","809.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-23","40.95","43.7833333","1866.0","AMASIA, AM","  41.7"," 8","  40.6"," 8","9999.9"," 0","811.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-24","40.95","43.7833333","1866.0","AMASIA, AM","  42.5"," 6","  41.2"," 6","9999.9"," 0","811.8"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  50.2"," ","  37.0"," "," 0.10","G","999.9","000000"
"37682099999","2023-03-25","40.95","43.7833333","1866.0","AMASIA, AM","  44.8"," 7","  44.0"," 7","9999.9"," 0","810.8"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-26","40.95","43.7833333","1866.0","AMASIA, AM","  45.6"," 8","  44.3"," 8","9999.9"," 0","808.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-27","40.95","43.7833333","1866.0","AMASIA, AM","  38.2"," 6","  37.3"," 6","9999.9"," 0","806.3"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  43.5"," ","  32.5","*"," 0.36","G","999.9","011000"
"37682099999","2023-03-28","40.95","43.7833333","1866.0","AMASIA, AM","  41.5"," 8","  40.7"," 8","9999.9"," 0","808.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-03-29","40.95","43.7833333","1866.0","AMASIA, AM","  43.3"," 8","  40.8"," 8","9999.9"," 0","804.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"37682099999","2023-03-30","40.95","43.7833333","1866.0","AMASIA, AM","  27.6"," 7","  26.5"," 7","9999.9"," 0","804.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","010000"
"37682099999","2023-03-31","40.95","43.7833333","1866.0","AMASIA, AM","  24.0"," 8","  23.3"," 8","9999.9"," 0","804.5"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  28.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-01","40.95","43.7833333","1866.0","AMASIA, AM","  28.2"," 8","  27.4"," 8","9999.9"," 0","805.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-02","40.95","43.7833333","1866.0","AMASIA, AM","  36.2"," 8","  32.6"," 7","9999.9"," 0","806.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-03","40.95","43.7833333","1866.0","AMASIA, AM","  41.5"," 8","  40.7"," 8","9999.9"," 0","810.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-04","40.95","43.7833333","1866.0","AMASIA, AM","  44.1"," 8","  42.1"," 8","9999.9"," 0","813.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-05","40.95","43.7833333","1866.0","AMASIA, AM","  44.0"," 7","  41.7"," 7","9999.9"," 0","809.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  35.8"," "," 0.05","G","999.9","000010"
"37682099999","2023-04-06","40.95","43.7833333","1866.0","AMASIA, AM","  38.4"," 8","  37.5"," 8","9999.9"," 0","807.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-07","40.95","43.7833333","1866.0","AMASIA, AM","  38.9"," 8","  38.1"," 8","9999.9"," 0","809.4"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  46.8"," ","  33.3"," "," 0.00","G","999.9","001000"
"37682099999","2023-04-08","40.95","43.7833333","1866.0","AMASIA, AM","  34.7"," 5","  33.8"," 5","9999.9"," 0","810.3"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  37.4","*","  28.4","*"," 0.25","G","999.9","000000"
"37682099999","2023-04-09","40.95","43.7833333","1866.0","AMASIA, AM","  38.0"," 8","  37.2"," 7","9999.9"," 0","815.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-04-10","40.95","43.7833333","1866.0","AMASIA, AM","  38.9"," 7","  38.0"," 7","9999.9"," 0","813.7"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  42.1"," ","  34.7"," "," 0.45","G","999.9","010000"
"37682099999","2023-04-11","40.95","43.7833333","1866.0","AMASIA, AM","  45.6"," 7","  44.8"," 7","9999.9"," 0","808.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  52.3","*","  39.0"," "," 0.05","G","999.9","000000"
"37682099999","2023-04-12","40.95","43.7833333","1866.0","AMASIA, AM","  44.3"," 6","  43.5"," 6","9999.9"," 0","804.0"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  50.4"," ","  39.6","*"," 0.20","G","999.9","010000"
"37682099999","2023-04-13","40.95","43.7833333","1866.0","AMASIA, AM","  35.5"," 6","  34.6"," 6","9999.9"," 0","803.2"," 6","  5.3"," 6","  3.6"," 6","  3.9","999.9","  39.2","*","  30.2","*"," 0.68","G","999.9","001000"
"37682099999","2023-04-14","40.95","43.7833333","1866.0","AMASIA, AM","  35.1"," 8","  34.0"," 8","9999.9"," 0","810.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
