"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2023-04-24","45.1666666","29.7333333","9.0","SULINA, RO","  54.5","24","  49.0","24","1014.9","24","013.2","24","  8.5","24"," 10.6","24"," 15.5","999.9","  55.9","*","  52.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-25","45.1666666","29.7333333","9.0","SULINA, RO","  54.1","24","  49.6","24","1008.4","24","006.7","24","  7.2","24"," 16.7","24"," 21.4","999.9","  54.7","*","  53.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-26","45.1666666","29.7333333","9.0","SULINA, RO","  53.5","24","  51.0","24","1006.4","24","004.7","24","  6.2","24"," 14.3","24"," 19.4","999.9","  56.1"," ","  48.7","*"," 0.08","F","999.9","010000"
"15360099999","2023-04-27","45.1666666","29.7333333","9.0","SULINA, RO","  50.6","24","  39.7","24","1011.9","24","010.2","24","  7.5","24"," 22.9","24"," 27.2"," 29.1","  54.3","*","  46.6","*"," 0.04","F","999.9","010000"
"15360099999","2023-04-28","45.1666666","29.7333333","9.0","SULINA, RO","  52.4","24","  35.5","24","1015.2","24","013.5","24","  8.8","24"," 20.9","24"," 27.2","999.9","  56.8","*","  47.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-29","45.1666666","29.7333333","9.0","SULINA, RO","  53.0","24","  36.9","24","1013.6","24","012.0","24","  7.2","24"," 17.8","24"," 25.3","999.9","  58.3","*","  46.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-04-30","45.1666666","29.7333333","9.0","SULINA, RO","  53.1","24","  40.2","24","1012.1","24","010.4","24","  7.5","24"," 11.7","24"," 15.5","999.9","  58.3","*","  49.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-01","45.1666666","29.7333333","9.0","SULINA, RO","  56.2","24","  47.1","24","1018.5","24","016.8","24","  8.5","24","  8.4","24"," 11.7","999.9","  62.4","*","  51.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-02","45.1666666","29.7333333","9.0","SULINA, RO","  55.2","24","  46.8","24","1025.2","24","023.5","24","  8.3","24","  8.1","24","  9.7","999.9","  56.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-03","45.1666666","29.7333333","9.0","SULINA, RO","  56.2","24","  47.4","24","1026.0","24","024.3","24","  7.5","24","  5.9","24"," 11.7","999.9","  57.9","*","  53.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-04","45.1666666","29.7333333","9.0","SULINA, RO","  55.9","24","  49.0","24","1022.4","24","020.7","24","  7.6","23","  9.9","24"," 17.5","999.9","  56.8","*","  54.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-05","45.1666666","29.7333333","9.0","SULINA, RO","  59.0","24","  49.4","24","1018.5","24","016.8","24","  8.5","24","  8.3","24"," 15.5"," 17.5","  63.7","*","  52.0"," "," 0.00","E","999.9","000000"
"15360099999","2023-05-06","45.1666666","29.7333333","9.0","SULINA, RO","  59.1","24","  48.9","24","1017.9","24","016.2","24","  8.3","24"," 21.4","24"," 25.3","999.9","  61.7","*","  57.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-07","45.1666666","29.7333333","9.0","SULINA, RO","  55.7","24","  46.2","24","1019.8","24","018.0","24","  7.2","24"," 14.4","24"," 21.4","999.9","  59.2","*","  52.7"," "," 0.00","F","999.9","000000"
"15360099999","2023-05-08","45.1666666","29.7333333","9.0","SULINA, RO","  54.8","24","  48.3","24","1021.4","24","019.7","24","  7.0","24"," 12.5","24"," 25.3","999.9","  59.2"," ","  51.3","*"," 0.00","E","999.9","010000"
"15360099999","2023-05-09","45.1666666","29.7333333","9.0","SULINA, RO","  53.2","24","  44.3","24","1023.6","24","021.9","24","  7.5","24"," 11.6","24"," 21.4","999.9","  54.9","*","  51.1","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-10","45.1666666","29.7333333","9.0","SULINA, RO","  54.3","24","  42.6","24","1023.3","24","021.6","24","  8.3","24","  5.9","24","  9.7","999.9","  57.2","*","  51.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-05-11","45.1666666","29.7333333","9.0","SULINA, RO","  55.2","23","  44.2","23","1024.2","23","022.5","23","  7.3","23","  6.3","23","  9.7","999.9","  58.8"," ","  51.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-12","45.1666666","29.7333333","9.0","SULINA, RO","  57.1","24","  44.1","24","1023.5","24","021.8","24","  7.2","24"," 10.4","24"," 17.5","999.9","  59.4","*","  52.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-13","45.1666666","29.7333333","9.0","SULINA, RO","  59.5","24","  47.1","24","1023.4","24","021.7","24","  8.5","24","  7.6","24"," 11.7","999.9","  65.7","*","  55.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-14","45.1666666","29.7333333","9.0","SULINA, RO","  61.1","24","  50.7","24","1023.0","24","021.3","24","  8.3","24","  6.7","24","  9.7","999.9","  64.8","*","  55.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-15","45.1666666","29.7333333","9.0","SULINA, RO","  61.4","23","  51.9","23","1019.1","23","017.4","23","  7.0","23","  5.9","23"," 13.6","999.9","  63.7","*","  58.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-16","45.1666666","29.7333333","9.0","SULINA, RO","  62.8","22","  52.9","22","1016.8","22","015.1","22","  7.6","22","  6.7","22"," 11.7","999.9","  64.9","*","  60.8","*"," 0.00","E","999.9","000000"
"15360099999","2023-05-17","45.1666666","29.7333333","9.0","SULINA, RO","  64.3","24","  56.4","24","1014.7","24","013.1","24","  8.3","24"," 10.4","24"," 15.5","999.9","  66.9","*","  62.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-18","45.1666666","29.7333333","9.0","SULINA, RO","  64.5","22","  55.0","22","1013.6","22","011.9","22","  8.5","22"," 18.5","22"," 25.3","999.9","  68.2","*","  62.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-19","45.1666666","29.7333333","9.0","SULINA, RO","  66.1","24","  55.6","24","1016.2","24","014.6","24","  8.3","24"," 15.7","24"," 19.4"," 21.4","  69.1","*","  62.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-20","45.1666666","29.7333333","9.0","SULINA, RO","  66.7","24","  56.0","24","1016.4","24","014.7","24","  8.1","23"," 15.4","24"," 21.4","999.9","  70.2","*","  63.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-21","45.1666666","29.7333333","9.0","SULINA, RO","  65.9","24","  56.9","24","1013.7","24","012.0","24","  8.3","24"," 16.2","24"," 23.3","999.9","  69.3","*","  62.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-22","45.1666666","29.7333333","9.0","SULINA, RO","  64.3","24","  56.3","24","1012.9","24","011.3","24","  7.0","24"," 15.9","24"," 21.4"," 23.3","  65.8","*","  62.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-23","45.1666666","29.7333333","9.0","SULINA, RO","  64.4","24","  59.2","24","1012.4","24","010.7","24","  7.5","24"," 10.0","24"," 15.5","999.9","  67.6","*","  61.9","*"," 0.04","F","999.9","010000"
"15360099999","2023-05-24","45.1666666","29.7333333","9.0","SULINA, RO","  66.9","23","  59.6","23","1013.4","23","011.8","23","  8.4","23","  5.7","23"," 11.7","999.9","  73.8","*","  61.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-25","45.1666666","29.7333333","9.0","SULINA, RO","  66.9","21","  60.4","21","1014.5","21","012.8","21","  7.1","21","  8.3","21"," 17.5","999.9","  75.0"," ","  64.8"," "," 0.01","F","999.9","010000"
"15360099999","2023-05-26","45.1666666","29.7333333","9.0","SULINA, RO","  65.7","24","  61.5","24","1014.1","24","012.5","24","  6.2","24","  8.1","24"," 15.5","999.9","  69.4","*","  62.4","*"," 0.04","F","999.9","000000"
"15360099999","2023-05-27","45.1666666","29.7333333","9.0","SULINA, RO","  65.5","24","  63.1","24","1013.8","24","012.1","24","  8.0","24","  4.8","24","  9.7","999.9","  68.2","*","  63.9","*"," 0.24","F","999.9","010000"
"15360099999","2023-05-28","45.1666666","29.7333333","9.0","SULINA, RO","  66.8","24","  63.0","24","1013.4","24","011.8","24","  8.3","24"," 13.3","24"," 17.5","999.9","  69.1","*","  62.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-29","45.1666666","29.7333333","9.0","SULINA, RO","  68.0","24","  62.4","24","1012.5","24","010.8","24","  8.3","24"," 17.4","24"," 25.3","999.9","  70.9","*","  65.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-30","45.1666666","29.7333333","9.0","SULINA, RO","  70.0","24","  57.8","24","1012.7","24","011.1","24","  7.2","24"," 11.4","24"," 15.5","999.9","  75.4","*","  64.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-05-31","45.1666666","29.7333333","9.0","SULINA, RO","  68.7","24","  57.3","24","1015.5","24","013.9","24","  7.2","24","  9.6","24"," 13.6","999.9","  75.7","*","  62.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-01","45.1666666","29.7333333","9.0","SULINA, RO","  68.9","22","  61.8","22","1015.5","22","013.8","22","  7.6","22","  7.5","22","  9.7","999.9","  71.2","*","  66.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-02","45.1666666","29.7333333","9.0","SULINA, RO","  69.8","24","  61.6","24","1013.2","24","011.6","24","  8.3","24"," 12.4","24"," 17.5","999.9","  71.1","*","  67.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-03","45.1666666","29.7333333","9.0","SULINA, RO","  69.4","24","  61.0","24","1014.7","24","013.0","24","  8.0","24"," 15.0","24"," 25.3","999.9","  75.6","*","  66.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-04","45.1666666","29.7333333","9.0","SULINA, RO","  64.1","24","  47.8","24","1021.0","24","019.3","24","  7.2","24"," 18.7","24"," 25.3","999.9","  68.0","*","  61.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-05","45.1666666","29.7333333","9.0","SULINA, RO","  65.8","24","  46.8","24","1022.5","24","020.8","24","  7.5","24","  8.5","24"," 13.6","999.9","  67.1","*","  61.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-06","45.1666666","29.7333333","9.0","SULINA, RO","  67.7","24","  51.7","24","1022.5","24","020.8","24","  8.3","24","  8.2","24"," 11.7","999.9","  69.1","*","  66.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-07","45.1666666","29.7333333","9.0","SULINA, RO","  67.9","24","  53.9","24","1020.5","24","018.8","24","  8.3","24","  7.9","24"," 13.6","999.9","  69.4","*","  66.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-08","45.1666666","29.7333333","9.0","SULINA, RO","  67.6","23","  60.0","23","1017.1","23","015.5","23","  8.1","23","  9.1","23"," 13.6","999.9","  68.7","*","  65.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-09","45.1666666","29.7333333","9.0","SULINA, RO","  70.2","24","  60.6","24","1012.9","24","011.3","24","  8.5","24"," 10.8","24"," 17.5","999.9","  72.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"15360099999","2023-06-10","45.1666666","29.7333333","9.0","SULINA, RO","  69.9","24","  62.0","24","1008.9","24","007.2","24","  7.8","24"," 11.6","24"," 19.4","999.9","  71.6","*","  67.5","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-11","45.1666666","29.7333333","9.0","SULINA, RO","  69.0","24","  61.1","24","1008.6","24","007.0","24","  8.0","24"," 18.8","24"," 31.1","999.9","  72.5"," ","  65.7"," "," 0.02","F","999.9","010000"
"15360099999","2023-06-12","45.1666666","29.7333333","9.0","SULINA, RO","  65.2","24","  58.3","24","1010.8","24","009.1","24","  8.3","24"," 15.8","24"," 25.3","999.9","  67.1","*","  61.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-13","45.1666666","29.7333333","9.0","SULINA, RO","  64.8","24","  60.1","24","1011.0","24","009.3","24","  8.0","24"," 14.6","24"," 19.4","999.9","  69.1","*","  60.4","*"," 0.00","F","999.9","010000"
"15360099999","2023-06-14","45.1666666","29.7333333","9.0","SULINA, RO","  67.5","24","  64.3","24","1012.8","24","011.1","24","  7.0","24","  8.1","24"," 17.5","999.9","  71.1","*","  63.7"," "," 0.08","F","999.9","010000"
"15360099999","2023-06-15","45.1666666","29.7333333","9.0","SULINA, RO","  71.7","22","  66.5","22","1013.5","22","011.9","22","  8.5","22","  6.7","22"," 13.6","999.9","  78.8","*","  65.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-16","45.1666666","29.7333333","9.0","SULINA, RO","  73.3","24","  66.4","24","1010.3","24","008.7","24","  7.8","24","  4.0","24","  7.8","999.9","  78.6","*","  68.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-17","45.1666666","29.7333333","9.0","SULINA, RO","  74.9","24","  65.6","24","1007.8","24","006.2","24","  8.5","24","  5.3","24"," 11.7","999.9","  81.9","*","  72.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-18","45.1666666","29.7333333","9.0","SULINA, RO","  75.1","23","  65.2","23","1009.7","23","008.1","23","  7.3","23","  9.6","23"," 15.5","999.9","  79.3","*","  70.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-19","45.1666666","29.7333333","9.0","SULINA, RO","  70.6","24","  64.5","24","1012.6","24","010.9","24","  8.1","24"," 12.4","24"," 19.4","999.9","  78.1"," ","  67.6"," "," 0.08","E","999.9","010010"
"15360099999","2023-06-20","45.1666666","29.7333333","9.0","SULINA, RO","  71.7","24","  65.2","24","1014.6","24","013.0","24","  8.3","24","  7.6","24"," 13.6","999.9","  75.9","*","  68.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-21","45.1666666","29.7333333","9.0","SULINA, RO","  73.6","24","  66.8","24","1015.9","24","014.2","24","  7.6","23","  4.6","24","  9.7","999.9","  82.2","*","  68.5","*"," 0.01","F","999.9","010010"
"15360099999","2023-06-22","45.1666666","29.7333333","9.0","SULINA, RO","  75.1","23","  65.1","23","1018.8","23","017.2","23","  7.6","23","  5.6","23","  7.8","  9.7","  80.1","*","  70.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-23","45.1666666","29.7333333","9.0","SULINA, RO","  74.8","24","  67.2","24","1017.9","24","016.3","24","  8.3","24"," 11.6","24"," 17.5","999.9","  76.5","*","  71.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-24","45.1666666","29.7333333","9.0","SULINA, RO","  74.7","24","  69.0","24","1015.4","24","013.8","24","  8.0","24"," 15.8","24"," 19.4","999.9","  76.5","*","  72.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-25","45.1666666","29.7333333","9.0","SULINA, RO","  74.9","22","  68.5","22","1011.8","22","010.2","22","  7.3","22"," 10.9","22"," 15.5","999.9","  79.5","*","  72.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-26","45.1666666","29.7333333","9.0","SULINA, RO","  71.5","24","  67.5","24","1009.6","24","008.0","24","  7.2","24","  9.1","24"," 13.6","999.9","  77.4"," ","  68.7"," "," 0.20","F","999.9","010000"
"15360099999","2023-06-27","45.1666666","29.7333333","9.0","SULINA, RO","  74.4","24","  63.6","24","1011.0","24","009.4","24","  8.0","24"," 12.4","24"," 19.4","999.9","  82.9"," ","  67.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-28","45.1666666","29.7333333","9.0","SULINA, RO","  68.2","24","  59.2","24","1011.7","24","010.0","24","  8.3","24"," 13.8","24"," 19.4","999.9","  73.2","*","  63.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-06-29","45.1666666","29.7333333","9.0","SULINA, RO","  67.8","22","  57.5","22","1012.5","22","010.9","22","  7.1","22","  9.5","22"," 15.5"," 17.5","  76.3"," ","  61.2","*"," 0.00","E","999.9","000000"
"15360099999","2023-06-30","45.1666666","29.7333333","9.0","SULINA, RO","  72.8","24","  60.3","24","1011.3","24","009.7","24","  7.2","24"," 11.6","24"," 17.5","999.9","  80.8","*","  65.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-01","45.1666666","29.7333333","9.0","SULINA, RO","  74.9","24","  66.5","24","1009.7","24","008.0","24","  8.3","24"," 10.4","24"," 17.5","999.9","  84.2"," ","  68.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-02","45.1666666","29.7333333","9.0","SULINA, RO","  74.0","24","  68.7","24","1008.4","24","006.8","24","  8.3","24"," 15.2","24"," 19.4","999.9","  75.4","*","  72.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-03","45.1666666","29.7333333","9.0","SULINA, RO","  74.6","24","  72.0","24","1011.6","24","010.0","24","  7.8","24","  7.5","24"," 13.6","999.9","  76.5","*","  72.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-04","45.1666666","29.7333333","9.0","SULINA, RO","  76.0","24","  70.3","24","1015.2","24","013.6","24","  8.0","24","  3.4","24","  5.8","999.9","  82.6","*","  72.7","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-05","45.1666666","29.7333333","9.0","SULINA, RO","  78.8","24","  67.4","24","1014.0","24","012.4","24","  8.3","24","  6.4","24"," 11.7","999.9","  82.8","*","  73.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-06","45.1666666","29.7333333","9.0","SULINA, RO","  78.9","22","  70.5","22","1010.5","22","008.9","22","  9.9","22","  8.7","22"," 19.4","999.9","  84.2"," ","  73.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-07","45.1666666","29.7333333","9.0","SULINA, RO","  79.0","24","  67.2","24","1009.3","24","007.7","24"," 11.4","24"," 15.7","24"," 27.2","999.9","  88.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"15360099999","2023-07-08","45.1666666","29.7333333","9.0","SULINA, RO","  69.8","24","  64.3","24","1011.0","24","009.4","24"," 11.6","24"," 22.7","24"," 29.1"," 35.0","  78.3"," ","  65.1","*"," 0.00","G","999.9","011000"
"15360099999","2023-07-09","45.1666666","29.7333333","9.0","SULINA, RO","  72.5","24","  57.9","24","1013.3","24","011.6","24"," 12.4","24"," 19.7","24"," 29.1","999.9","  79.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"15360099999","2023-07-10","45.1666666","29.7333333","9.0","SULINA, RO","  74.4","24","  60.3","24","1015.5","24","013.8","24"," 12.0","24","  7.7","24"," 11.7"," 15.5","  81.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"15360099999","2023-07-11","45.1666666","29.7333333","9.0","SULINA, RO","  74.0","24","  61.6","24","1014.5","24","012.8","24"," 12.4","24"," 10.8","24"," 17.5","999.9","  82.4"," ","  68.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-12","45.1666666","29.7333333","9.0","SULINA, RO","  71.8","24","  62.7","24","1016.5","24","014.9","24"," 12.4","24"," 11.9","24"," 21.4"," 23.3","  78.3"," ","  66.0","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-13","45.1666666","29.7333333","9.0","SULINA, RO","  75.7","23","  72.5","23","1014.1","23","012.5","23"," 11.0","23"," 16.3","23"," 21.4","999.9","  77.0","*","  73.2"," "," 0.00","G","999.9","010010"
"15360099999","2023-07-14","45.1666666","29.7333333","9.0","SULINA, RO","  78.8","24","  66.9","24","1013.9","24","012.3","24"," 12.1","24"," 12.0","24"," 19.4","999.9","  84.2","*","  70.9"," "," 0.20","G","999.9","000010"
"15360099999","2023-07-15","45.1666666","29.7333333","9.0","SULINA, RO","  75.6","23","  65.8","23","1018.5","23","016.8","23"," 12.4","23","  9.1","23"," 13.6","999.9","  80.8","*","  70.9","*"," 0.00","G","999.9","000000"
"15360099999","2023-07-16","45.1666666","29.7333333","9.0","SULINA, RO","  76.6","24","  69.1","24","1018.5","24","016.9","24"," 12.1","24","  6.7","24"," 11.7","999.9","  81.3","*","  71.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-17","45.1666666","29.7333333","9.0","SULINA, RO","  77.1","24","  68.9","24","1018.0","24","016.4","24"," 12.4","24"," 10.4","24"," 15.5","999.9","  79.0","*","  73.0"," "," 0.00","G","999.9","000000"
"15360099999","2023-07-18","45.1666666","29.7333333","9.0","SULINA, RO","  77.2","24","  68.3","24","1014.3","24","012.7","24"," 12.4","24"," 12.2","24"," 17.5","999.9","  80.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-07-19","45.1666666","29.7333333","9.0","SULINA, RO","  77.5","24","  72.0","24","1012.1","24","010.5","24"," 12.4","24","  9.1","24"," 15.5","999.9","  82.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"15360099999","2023-07-20","45.1666666","29.7333333","9.0","SULINA, RO","  78.1","24","  72.6","24","1007.8","24","006.2","24"," 12.4","24"," 12.9","24"," 17.5","999.9","  82.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"15360099999","2023-07-21","45.1666666","29.7333333","9.0","SULINA, RO","  74.3","24","  65.8","24","1013.5","24","011.9","24"," 12.4","24","  9.1","24"," 17.5"," 19.4","  79.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-07-22","45.1666666","29.7333333","9.0","SULINA, RO","  75.6","24","  72.1","24","1012.8","24","011.2","24"," 12.4","24"," 11.7","24"," 17.5","999.9","  80.6","*","  71.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-07-23","45.1666666","29.7333333","9.0","SULINA, RO","  73.7","24","  68.2","24","1015.5","24","013.9","24"," 11.8","24","  8.6","24"," 13.6","999.9","  81.9"," ","  69.3","*"," 0.00","G","999.9","010000"
"15360099999","2023-07-24","45.1666666","29.7333333","9.0","SULINA, RO","  74.3","24","  67.9","24","1014.5","24","012.8","24"," 12.4","24"," 10.4","24"," 17.5","999.9","  77.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"15360099999","2023-07-25","45.1666666","29.7333333","9.0","SULINA, RO","  73.2","24","  69.8","24","1008.3","24","006.7","24"," 12.4","24"," 18.9","24"," 25.3","999.9","  75.4"," ","  70.3","*"," 0.00","E","999.9","000000"
"15360099999","2023-07-26","45.1666666","29.7333333","9.0","SULINA, RO","  69.8","24","  68.3","24","1002.7","24","001.1","24"," 12.4","24"," 14.3","24"," 23.3","999.9","  74.8","*","  67.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-27","45.1666666","29.7333333","9.0","SULINA, RO","  68.7","22","  64.7","22","1005.7","22","004.0","22"," 11.3","22"," 14.1","22"," 21.4","999.9","  76.3"," ","  62.8"," "," 0.02","G","999.9","010010"
"15360099999","2023-07-28","45.1666666","29.7333333","9.0","SULINA, RO","  68.4","24","  55.3","24","1012.9","24","011.2","24"," 12.4","24"," 13.7","24"," 17.5","999.9","  77.0","*","  61.9","*"," 0.00","G","999.9","000000"
"15360099999","2023-07-29","45.1666666","29.7333333","9.0","SULINA, RO","  69.1","24","  65.7","24","1012.5","24","010.8","24"," 12.4","24"," 11.7","24"," 15.5","999.9","  73.2"," ","  64.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-30","45.1666666","29.7333333","9.0","SULINA, RO","  70.4","24","  67.2","24","1011.9","24","010.2","24"," 12.4","24"," 12.5","24"," 15.5","999.9","  72.7"," ","  67.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-07-31","45.1666666","29.7333333","9.0","SULINA, RO","  74.1","24","  67.8","24","1010.6","24","009.0","24"," 12.4","24","  4.5","24","  9.7","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-01","45.1666666","29.7333333","9.0","SULINA, RO","  72.6","24","  67.3","24","1009.9","24","008.3","24"," 11.9","24","  8.6","24"," 15.5","999.9","  76.3","*","  67.6"," "," 0.18","G","999.9","010010"
"15360099999","2023-08-02","45.1666666","29.7333333","9.0","SULINA, RO","  74.2","24","  72.4","24","1008.3","24","006.7","24"," 12.0","24"," 10.8","24"," 15.5","999.9","  76.1"," ","  71.4","*"," 0.00","G","999.9","010000"
"15360099999","2023-08-03","45.1666666","29.7333333","9.0","SULINA, RO","  75.2","24","  73.4","24","1010.6","24","009.0","24"," 11.2","24","  7.4","24"," 11.7","999.9","  80.6","*","  72.0"," "," 0.09","G","999.9","000000"
"15360099999","2023-08-04","45.1666666","29.7333333","9.0","SULINA, RO","  77.6","24","  74.3","24","1013.7","24","012.1","24"," 10.9","24","  2.8","24","  5.8","999.9","  82.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"15360099999","2023-08-05","45.1666666","29.7333333","9.0","SULINA, RO","  78.6","24","  74.7","24","1010.7","24","009.1","24"," 12.4","24"," 10.6","24"," 15.5","999.9","  81.5","*","  75.6"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-06","45.1666666","29.7333333","9.0","SULINA, RO","  78.3","24","  74.6","24","1002.2","24","000.6","24"," 12.3","24","  9.3","24"," 19.4","999.9","  81.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"15360099999","2023-08-07","45.1666666","29.7333333","9.0","SULINA, RO","  73.9","21","  64.3","21","1006.6","21","005.0","21"," 12.4","21"," 10.5","21"," 17.5","999.9","  78.1","*","  70.2","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-08","45.1666666","29.7333333","9.0","SULINA, RO","  68.6","24","  62.5","24","1013.9","24","012.3","24"," 11.9","24"," 12.7","24"," 21.4","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"15360099999","2023-08-09","45.1666666","29.7333333","9.0","SULINA, RO","  69.5","23","  60.3","23","1017.9","23","016.2","23"," 12.4","23","  9.9","23"," 13.6","999.9","  73.4","*","  64.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-10","45.1666666","29.7333333","9.0","SULINA, RO","  73.1","23","  63.0","23","1016.1","23","014.5","23"," 12.4","23"," 13.6","23"," 21.4","999.9","  75.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-11","45.1666666","29.7333333","9.0","SULINA, RO","  73.1","24","  58.5","24","1016.3","24","014.6","24"," 12.4","24"," 13.3","24"," 17.5"," 21.4","  79.5","*","  65.5"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-12","45.1666666","29.7333333","9.0","SULINA, RO","  71.8","24","  62.5","24","1019.4","24","017.7","24"," 12.4","24","  8.5","24"," 13.6","999.9","  76.8","*","  65.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-13","45.1666666","29.7333333","9.0","SULINA, RO","  72.9","24","  64.8","24","1020.1","24","018.4","24"," 12.4","24","  7.1","24","  9.7","999.9","  77.5","*","  65.3","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-14","45.1666666","29.7333333","9.0","SULINA, RO","  76.2","24","  67.9","24","1021.0","24","019.4","24"," 12.4","24"," 13.2","24"," 17.5","999.9","  78.8","*","  71.6","*"," 0.00","F","999.9","000000"
"15360099999","2023-08-15","45.1666666","29.7333333","9.0","SULINA, RO","  77.5","24","  69.3","24","1019.4","24","017.7","24"," 12.4","24"," 16.8","24"," 25.3","999.9","  79.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"15360099999","2023-08-16","45.1666666","29.7333333","9.0","SULINA, RO","  78.5","24","  71.3","24","1017.6","24","016.0","24"," 12.4","24"," 16.5","24"," 21.4","999.9","  81.0","*","  76.3"," "," 0.00","G","999.9","000000"
