"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2023-01-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  72.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  68.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  70.6","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 12.0","999.9","  75.2","*","  64.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  73.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  68.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 11.1","999.9","  72.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  70.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-01-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  68.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  74.1"," ","  62.4"," "," 0.09","G","999.9","000000"
"41256099999","2023-01-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  67.7","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.06","G","999.9","010000"
"41256099999","2023-01-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"41256099999","2023-01-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-01-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  69.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 18.1","999.9","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 17.1","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","100000"
"41256099999","2023-02-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.2","23","  57.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","23"," 13.0","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9","999.9","  76.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  70.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.9","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","100000"
"41256099999","2023-02-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","100000"
"41256099999","2023-02-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  7.0","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","100000"
"41256099999","2023-02-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  79.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.1","23"," 13.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-02-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-02-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.0","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.6","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.2","22"," 17.1","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.5","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.6","17"," 17.1","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  80.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 18.1","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  81.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.3","24","  59.0","23","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.3","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  84.6"," ","  73.4","*","99.99"," ","999.9","010000"
"41256099999","2023-03-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 22.0"," 35.9","  97.3"," ","  73.4","*"," 0.02","G","999.9","010010"
"41256099999","2023-03-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  82.8"," ","  73.4","*"," 0.02","G","999.9","000000"
"41256099999","2023-03-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 20.0","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-03-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 17.1","999.9","  88.9"," ","  73.4","*","99.99"," ","999.9","010000"
"41256099999","2023-03-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.9","24","  51.5","23","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 17.1","999.9","  87.8"," ","  69.8","*"," 0.02","G","999.9","000000"
"41256099999","2023-03-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.8","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-03-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  82.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.0","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.1","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.7","19","  66.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  6.3","19","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-04-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.6","20","  72.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.4","20"," 12.0","999.9","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-04-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.3","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 15.0","999.9","  98.6"," ","  84.4"," "," 0.00","I","999.9","000000"
