"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2023-02-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.5"," 8","  14.0"," 8","1017.8"," 8","985.4"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  22.1"," ","  13.1"," "," 0.00","F","  5.1","001000"
"27972099999","2023-02-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.2"," 8","  20.4"," 8","1018.8"," 8","986.6"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","  18.5"," "," 0.16","F","  5.9","001000"
"27972099999","2023-02-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.5"," 8","  20.5"," 8","1021.3"," 8","989.0"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  20.3","*"," 0.00","F","  6.3","000000"
"27972099999","2023-02-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  12.4"," 8","   9.3"," 8","1025.3"," 8","992.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  19.2"," ","  -1.3","*"," 0.01","F","  6.3","001000"
"27972099999","2023-02-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","   3.5"," 8","   0.0"," 8","1031.1"," 8","997.2"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  17.6"," ","  -7.2"," "," 0.00","F","  6.3","000000"
"27972099999","2023-02-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","   7.1"," 8","   4.1"," 8","1037.8"," 8","003.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  17.4"," ","  -2.7"," "," 0.00","F","  6.3","000000"
"27972099999","2023-02-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","   6.9"," 8","   4.0"," 8","1039.8"," 8","005.8"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  18.5"," "," -10.8"," "," 0.00","F","  6.3","000000"
"27972099999","2023-02-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.6"," 7","  14.2"," 7","1035.7"," 7","002.6"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  25.2"," ","   6.3","*"," 0.00","E","999.9","000000"
"27972099999","2023-02-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.3"," 8","  17.8"," 8","1031.8"," 8","999.0"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  21.7","*","   4.6"," "," 0.00","F","  6.3","000000"
"27972099999","2023-02-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.5"," 7","  16.7"," 7","1023.7"," 7","991.1"," 7"," 10.8"," 7","  7.5"," 7","  9.7","999.9","  23.9"," ","  14.0","*"," 0.00","E","999.9","001000"
"27972099999","2023-02-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.7"," 8","  16.0"," 8","1015.1"," 8","982.8"," 8","  7.2"," 8","  9.0"," 8"," 11.7","999.9","  21.4"," ","  14.0"," "," 0.03","F","  6.3","001000"
"27972099999","2023-02-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.2"," 8","  19.6"," 8","1014.2"," 8","982.0"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  16.2"," "," 0.14","F","  7.1","001000"
"27972099999","2023-02-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.6"," 8","  16.5"," 8","1008.0"," 8","975.9"," 8","  5.9"," 8","  8.0"," 8"," 13.6","999.9","  21.4"," ","  16.3","*"," 0.06","F","  7.1","001000"
"27972099999","2023-02-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  13.1"," 8","  10.4"," 8","1014.0"," 8","981.3"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","   5.9","*"," 0.06","F","  8.3","001000"
"27972099999","2023-02-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.2"," 8","  13.7"," 8","1018.9"," 8","986.3"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  22.8","*","   5.5"," "," 0.07","F","  9.1","001000"
"27972099999","2023-02-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.7"," 8","  19.5"," 8","1020.2"," 8","987.9"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  16.3"," "," 0.05","F","  9.4","001000"
"27972099999","2023-02-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.3"," 8","  16.3"," 8","1015.0"," 8","982.6"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  13.5"," "," 0.03","F","  9.8","001000"
"27972099999","2023-02-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  13.3"," 8","  10.2"," 8","1006.6"," 8","974.2"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","   8.4"," "," 0.02","F","  9.8","001000"
"27972099999","2023-02-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.5"," 8","  13.4"," 8","1000.6"," 8","968.5"," 8","  4.6"," 8","  5.1"," 8","  5.8","999.9","  19.8","*","   9.7"," "," 0.20","F"," 10.6","001000"
"27972099999","2023-02-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.8"," 7","  20.2"," 7"," 992.5"," 7","961.1"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  27.9"," ","  14.2"," "," 0.12","F"," 11.4","001000"
"27972099999","2023-02-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  14.8"," 8","  12.3"," 8"," 996.0"," 8","964.1"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  20.8"," ","   3.6","*"," 0.07","F"," 11.8","001000"
"27972099999","2023-02-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","   4.6"," 8","  -0.3"," 8","1009.0"," 8","976.0"," 8"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  11.5"," ","  -1.5"," "," 0.00","F"," 12.2","000000"
"27972099999","2023-02-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  10.1"," 8","   4.1"," 8","1015.9"," 8","983.0"," 8"," 13.3"," 8","  6.1"," 8","  9.7","999.9","  19.2"," ","  -6.3"," "," 0.00","F"," 12.2","000000"
"27972099999","2023-02-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.4"," 8","  21.2"," 8","1012.5"," 8","980.7"," 8","  7.4"," 7","  9.2"," 8","  9.7","999.9","  30.0"," ","  14.5"," "," 0.05","F"," 12.2","001000"
"27972099999","2023-02-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.9"," 8","  32.4"," 8","1011.6"," 8","980.3"," 8","  4.6"," 8"," 11.4"," 8"," 19.4","999.9","  35.8"," ","  25.5"," "," 0.25","F"," 11.8","011000"
"27972099999","2023-02-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.6"," 8","  28.2"," 8","1016.5"," 8","985.1"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  37.0"," ","  26.6","*"," 0.08","F","  9.8","000000"
"27972099999","2023-02-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.1"," 8","  19.1"," 8","1013.8"," 8","981.9"," 8"," 13.4"," 8","  7.0"," 8","  9.7","999.9","  27.7"," ","  21.6","*"," 0.00","F","  8.3","000000"
"27972099999","2023-03-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.7"," 8","  15.9"," 8","1004.7"," 8","973.0"," 8"," 11.5"," 8","  8.0"," 8"," 13.6","999.9","  27.3"," ","  15.1","*"," 0.00","F","  8.3","001000"
"27972099999","2023-03-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.4"," 8","  14.8"," 8","1008.4"," 8","976.3"," 8"," 14.1"," 8","  7.3"," 8","  9.7","999.9","  26.4"," ","  10.0"," "," 0.00","F","  7.9","000000"
"27972099999","2023-03-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.0"," 5","  26.5"," 5","1006.1"," 5","974.8"," 5","  9.7"," 5","  7.4"," 5","  7.8","999.9","  30.9"," ","  26.2","*"," 0.08","E","999.9","001000"
"27972099999","2023-03-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.2"," 8","  28.1"," 8","1001.7"," 8","970.6"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  27.0"," "," 0.08","F","  7.9","001000"
"27972099999","2023-03-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.0"," 8","  25.9"," 8"," 996.0"," 8","965.0"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9","  32.9"," ","  25.9","*"," 0.07","F","  8.3","001000"
"27972099999","2023-03-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.7"," 8","  21.3"," 8","1005.0"," 8","973.4"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  12.6","*"," 0.04","F","  9.1","001000"
"27972099999","2023-03-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.9"," 8","  14.9"," 8","1012.1"," 8","980.0"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","   9.5"," "," 0.01","F","  9.1","000000"
"27972099999","2023-03-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.4"," 8","  30.6"," 8","1010.4"," 8","979.1"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  18.3"," "," 0.04","F","  9.4","011000"
"27972099999","2023-03-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  36.4"," 8","  36.0"," 8","1006.3"," 8","975.5"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  38.7"," ","  33.6"," "," 0.20","F","  7.5","010000"
"27972099999","2023-03-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  36.6"," 8","  33.5"," 8","1003.8"," 8","973.1"," 8","  6.8"," 8","  7.5"," 8"," 11.7","999.9","  43.5"," ","  30.2","*"," 0.04","F","  5.5","010000"
"27972099999","2023-03-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.7"," 8","  22.5"," 8","1015.5"," 8","983.9"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  36.7"," ","  20.8"," "," 0.00","F","  2.8","000000"
"27972099999","2023-03-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.2"," 8","  37.6"," 8","1008.1"," 8","977.4"," 8","  7.1"," 8"," 13.4"," 8"," 23.3","999.9","  45.1"," ","  30.4"," "," 0.02","F","  2.0","010000"
"27972099999","2023-03-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.8"," 8","  27.1"," 8","1013.7"," 8","982.2"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  40.1","*","  25.9","*"," 0.28","F","  0.8","011000"
"27972099999","2023-03-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.9"," 8","  23.2"," 8","1026.9"," 8","995.0"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  35.8"," 8","  24.3"," 8","1027.5"," 8","995.9"," 8"," 12.0"," 8","  7.8"," 8"," 11.7","999.9","  41.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.8"," 8","  28.1"," 8","1020.4"," 8","989.3"," 8"," 12.5"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.7"," 8","  34.0"," 8","1018.1"," 8","987.3"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  52.0"," ","  37.2","*"," 0.00","F","999.9","010000"
"27972099999","2023-03-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.3"," 8","  29.2"," 8","1027.9"," 8","996.0"," 8","  6.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.3","*","  29.3","*"," 0.35","F","999.9","001000"
"27972099999","2023-03-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.6"," 7","  30.4"," 7","1027.1"," 7","995.4"," 7"," 10.9"," 7","  5.8"," 7","  7.8","999.9","  39.0"," ","  28.0"," "," 0.00","F","  2.0","000000"
"27972099999","2023-03-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  38.2"," 8","  35.7"," 8","1022.4"," 8","991.2"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.0"," 7","  34.4"," 7","1015.5"," 7","984.7"," 7"," 12.6"," 7","  7.2"," 7"," 13.6","999.9","  52.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.0"," 8","  34.5"," 8","1015.9"," 8","985.0"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.0"," 8","  34.7"," 8","1019.3"," 8","988.3"," 8"," 11.6"," 8","  3.4"," 8","  9.7","999.9","  52.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  46.5"," 8","  38.7"," 8","1012.7"," 8","982.3"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  29.7"," "," 0.00","F","999.9","010000"
"27972099999","2023-03-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.6"," 8","  43.9"," 8","1010.7"," 8","980.5"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  40.3"," "," 0.08","F","999.9","000000"
"27972099999","2023-03-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.5"," 8","  44.4"," 8","1008.2"," 8","978.4"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  63.0"," ","  46.2"," "," 0.00","F","999.9","010000"
"27972099999","2023-03-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.7"," 8","  45.8"," 8","1003.0"," 8","973.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  43.7","*"," 0.04","F","999.9","010000"
"27972099999","2023-03-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.2"," 8","  36.2"," 8","1011.5"," 8","980.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  35.1"," "," 0.04","F","999.9","100000"
"27972099999","2023-03-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.1"," 8","  35.4"," 8","1013.6"," 8","982.8"," 8"," 13.4"," 8","  8.3"," 8"," 11.7","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-03-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.0"," 8","  37.4"," 8","1011.5"," 8","980.7"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  43.5","*","  38.1","*"," 0.00","F","999.9","010000"
"27972099999","2023-03-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  37.8"," 8","  34.7"," 8","1009.3"," 8","978.4"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  41.9","*","  35.8","*"," 0.43","F","999.9","010000"
"27972099999","2023-04-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.0"," 8","  32.5"," 8","1014.1"," 8","983.3"," 8"," 14.0"," 8","  7.8"," 8"," 11.7","999.9","  52.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.0"," 8","  34.0"," 8","1017.3"," 8","986.4"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  52.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  46.4"," 8","  31.6"," 8","1015.0"," 8","984.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.8"," 8","  37.7"," 8","1016.7"," 8","986.3"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.4"," 8","  41.1"," 8","1016.2"," 8","986.1"," 8"," 12.9"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.8"," 8","  33.6"," 8","1018.5"," 8","988.0"," 8"," 13.9"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.3"," 8","  26.3"," 8","1024.0"," 8","992.9"," 8"," 13.8"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.3"," 8","  27.0"," 8","1028.4"," 8","997.1"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  51.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"27972099999","2023-04-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.0"," 8","  16.1"," 8","1027.4"," 8","996.1"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  54.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-04-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.0"," 8","  18.7"," 8","1024.2"," 8","993.1"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  22.5"," "," 0.00","F","999.9","000000"
