"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2023-04-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.4"," 8","  25.5"," 8","1020.0"," 7","759.8"," 7","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  45.0"," ","  32.9","*"," 0.04","E","999.9","000000"
"37880099999","2023-04-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.3"," 8","  26.5"," 8","1022.2"," 8","761.1"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  43.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.2"," 8","  21.9"," 8","1028.9"," 8","765.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  44.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.3"," 8","  37.7"," 8","1024.5"," 8","764.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  46.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.1"," 7","  36.2"," 7","1015.1"," 7","760.4"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  54.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.8"," 8","  38.4"," 8","1012.9"," 8","755.6"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  49.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.0"," 8","  33.7"," 8","1012.9"," 8","753.3"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  39.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.4"," 8","  28.4"," 8","1024.9"," 8","759.6"," 8","999.9"," 0"," 14.3"," 8"," 19.4","999.9","  29.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.8"," 8","  29.9"," 8","1026.7"," 8","763.8"," 8","999.9"," 0"," 15.1"," 8"," 23.3","999.9","  43.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.6"," 8","  28.8"," 8","1026.2"," 8","764.7"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  48.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.5"," 8","  35.1"," 8","1027.7"," 8","765.5"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  49.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.2"," 7","  31.7"," 7","1024.3"," 7","766.3"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  53.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.5"," 8","  33.1"," 8","1020.7"," 8","764.7"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  53.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.4"," 8","  37.5"," 8","1014.8"," 8","760.4"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  54.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.3"," 8","  40.0"," 8","1013.4"," 8","757.2"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  40.3"," 8","  30.7"," 8","1019.0"," 8","760.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  47.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.2"," 8","  32.9"," 8","1020.5"," 8","763.0"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  53.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.2"," 8","  37.6"," 8","1019.1"," 8","761.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  48.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.6"," 8","  37.2"," 8","1018.5"," 8","761.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  49.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.4"," 8","  32.8"," 8","1020.2"," 8","762.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  51.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.0"," 8","  31.5"," 8","1018.6"," 8","762.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  53.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.5"," 7","  31.4"," 7","1016.8"," 7","762.2"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  57.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.7"," 8","  36.5"," 8","1013.6"," 8","760.0"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  57.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-04-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.9"," 8","  27.0"," 8","1013.3"," 8","758.3"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  52.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.1"," 8","  25.1"," 8","1018.1"," 8","759.3"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  45.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.2"," 8","  33.5"," 8","1024.9"," 8","762.8"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  43.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.3"," 8","  30.0"," 8","1029.8"," 8","764.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  40.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.3"," 8","  28.6"," 8","1029.0"," 8","766.2"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  44.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.4"," 8","  18.5"," 8","1022.2"," 8","764.5"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  52.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.4"," 8","  27.6"," 8","1019.2"," 8","764.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  57.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.9"," 8","  35.8"," 8","1017.1"," 8","763.1"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  57.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.5"," 8","  30.3"," 8","1015.9"," 8","761.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  55.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.8"," 8","  36.5"," 8","1018.3"," 8","763.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  54.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.4"," 8","  40.8"," 8","1020.5"," 8","763.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  56.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  50.5"," 8","  38.5"," 8","1020.4"," 8","766.3"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  59.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  50.6"," 8","  37.5"," 8","1021.4"," 8","767.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  61.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.1"," 8","  43.0"," 8","1018.6"," 8","762.8"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  55.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.3"," 8","  37.3"," 8","1020.7"," 8","760.7"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  45.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.6"," 7","  33.5"," 7","1023.9"," 7","761.4"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  40.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.7"," 7","  34.9"," 7","1024.9"," 7","763.9"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  46.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.5"," 7","  34.7"," 7","1017.8"," 7","761.2"," 7","999.9"," 0"," 10.0"," 7"," 21.4","999.9","  55.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.5"," 8","  39.7"," 8","1016.6"," 8","762.6"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  60.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.9"," 8","  39.4"," 8","1018.7"," 8","764.8"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  61.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.7"," 8","  44.6"," 8","1019.4"," 8","763.3"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  51.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.2"," 8","  41.8"," 8","1017.6"," 8","761.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  49.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.5"," 8","  42.6"," 8","1018.8"," 8","764.0"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  55.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.7"," 8","  41.2"," 8","1020.5"," 8","767.4"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  61.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.0"," 8","  41.2"," 8","1021.9"," 8","768.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  59.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.2"," 8","  43.9"," 8","1019.9"," 8","766.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  63.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.6"," 8","  44.6"," 8","1019.4"," 8","765.5"," 8","999.9"," 0"," 10.0"," 8"," 21.4","999.9","  58.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.8"," 8","  41.6"," 8","1019.3"," 8","765.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  59.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.3"," 8","  44.8"," 8","1018.7"," 8","766.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  60.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.1"," 8","  47.7"," 8","1016.6"," 8","765.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  65.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.3"," 8","  47.8"," 8","1018.5"," 8","766.4"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-05-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.4"," 8","  44.0"," 8","1018.4"," 8","765.5"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  61.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  49.0"," 7","  39.9"," 7","1019.7"," 7","765.2"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  57.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.9"," 8","  44.0"," 8","1019.8"," 8","766.7"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.3"," 8","  41.0"," 8","1019.7"," 8","768.0"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.9"," 8","  42.5"," 8","1016.5"," 8","766.7"," 8","999.9"," 0","  9.2"," 8"," 21.4","999.9","  66.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.9"," 8","  48.0"," 8","1014.7"," 8","765.1"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  67.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.3"," 8","  52.0"," 8","1017.8"," 8","765.8"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  58.6"," ","  46.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.8"," 8","  46.8"," 8","1022.6"," 8","766.7"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  55.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.8"," 8","  48.7"," 8","1022.8"," 8","767.8"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  58.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.8"," 8","  50.1"," 8","1019.4"," 8","766.5"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  63.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  50.6"," 8","  49.6"," 8","1015.5"," 8","763.2"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  60.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.9"," 8","  49.6"," 8","1014.1"," 8","762.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  61.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  58.4"," 8","  49.0"," 8","1010.9"," 8","763.0"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  67.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.2"," 8","  53.6"," 8","1011.4"," 8","762.7"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  64.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.0"," 8","  50.0"," 8","1012.7"," 8","762.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  61.5"," ","  49.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  53.2"," 8","  49.3"," 8","1013.1"," 8","762.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  61.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.5"," 8","  50.3"," 8","1013.0"," 8","761.7"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  57.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.3"," 8","  47.7"," 8","1010.7"," 8","761.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  64.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.6"," 6","  46.9"," 6","1011.8"," 6","761.1"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  65.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.9"," 6","  50.1"," 6","1011.2"," 6","762.6"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  65.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.6"," 8","  51.7"," 8","1011.5"," 8","761.1"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  64.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  48.8"," 8","  48.8"," 8","1017.0"," 8","763.5"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  57.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.7"," 8","  47.7"," 8","1019.2"," 8","764.6"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  56.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.6"," 8","  43.1"," 8","1023.7"," 8","766.4"," 8","999.9"," 0"," 22.1"," 8"," 25.3","999.9","  52.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.7"," 8","  46.3"," 8","1021.5"," 8","766.3"," 8","999.9"," 0"," 17.2"," 8"," 19.4","999.9","  56.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.2"," 8","  49.4"," 8","1018.9"," 8","766.0"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  61.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.4"," 8","  48.7"," 8","1012.4"," 8","762.8"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  64.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.6"," 8","  49.3"," 8","1009.8"," 8","761.8"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  68.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  55.3"," 8","  54.3"," 8","1014.9"," 8","764.9"," 8","999.9"," 0"," 17.5"," 8"," 21.4","999.9","  63.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.7"," 8","  56.4"," 8","1011.7"," 8","763.2"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  67.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-06-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.9"," 8","  52.7"," 8","1009.1"," 8","761.2"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  67.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.9"," 8","  51.1"," 8","1012.5"," 8","761.9"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  63.5"," ","  48.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.1"," 8","  51.0"," 8","1017.5"," 8","765.4"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  60.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  56.1"," 8","  55.3"," 8","1016.8"," 8","766.7"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  65.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.8"," 8","  55.6"," 8","1016.5"," 8","767.2"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  65.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.3"," 8","  49.1"," 8","1018.2"," 8","766.8"," 8","999.9"," 0"," 24.8"," 8"," 29.1","999.9","  62.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  54.8"," 8","  49.0"," 8","1018.1"," 8","766.8"," 8","999.9"," 0"," 23.8"," 8"," 27.2","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.5"," 7","  49.9"," 7","1015.9"," 7","766.4"," 7","999.9"," 0"," 20.8"," 7"," 25.3","999.9","  67.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  60.2"," 8","  54.8"," 8","1009.0"," 8","762.5"," 8","999.9"," 0"," 20.2"," 8"," 25.3","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  62.8"," 8","  52.6"," 8","1005.8"," 8","761.0"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  57.8"," 8","  52.1"," 8","1008.6"," 8","761.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  67.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.2"," 8","  52.2"," 8","1015.8"," 8","764.2"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  64.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  52.1"," 8","  51.2"," 8","1021.8"," 8","768.6"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  62.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-07-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  51.9"," 7","  50.6"," 7","1023.1"," 7","769.5"," 7","999.9"," 0"," 16.9"," 7"," 21.4","999.9","  65.7"," ","  47.1","*"," 0.00","I","999.9","000000"
