"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2023-04-21","40.8166666","47.7333333","338.0","GABALA, AJ","  62.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 24.1"," 34.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-04-22","40.8166666","47.7333333","338.0","GABALA, AJ","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-23","40.8166666","47.7333333","338.0","GABALA, AJ","  62.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-24","40.8166666","47.7333333","338.0","GABALA, AJ","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"37835599999","2023-04-25","40.8166666","47.7333333","338.0","GABALA, AJ","  63.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-26","40.8166666","47.7333333","338.0","GABALA, AJ","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-27","40.8166666","47.7333333","338.0","GABALA, AJ","  64.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-28","40.8166666","47.7333333","338.0","GABALA, AJ","  66.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"37835599999","2023-04-29","40.8166666","47.7333333","338.0","GABALA, AJ","  69.2","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-04-30","40.8166666","47.7333333","338.0","GABALA, AJ","  65.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 22.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-01","40.8166666","47.7333333","338.0","GABALA, AJ","  61.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-02","40.8166666","47.7333333","338.0","GABALA, AJ","  60.6","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-03","40.8166666","47.7333333","338.0","GABALA, AJ","  51.6","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.2","23","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-05-04","40.8166666","47.7333333","338.0","GABALA, AJ","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-05","40.8166666","47.7333333","338.0","GABALA, AJ","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-06","40.8166666","47.7333333","338.0","GABALA, AJ","  61.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-07","40.8166666","47.7333333","338.0","GABALA, AJ","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-08","40.8166666","47.7333333","338.0","GABALA, AJ","  65.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-09","40.8166666","47.7333333","338.0","GABALA, AJ","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-10","40.8166666","47.7333333","338.0","GABALA, AJ","  62.8","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"37835599999","2023-05-11","40.8166666","47.7333333","338.0","GABALA, AJ","  67.1","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-12","40.8166666","47.7333333","338.0","GABALA, AJ","  60.6","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"37835599999","2023-05-13","40.8166666","47.7333333","338.0","GABALA, AJ","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"37835599999","2023-05-14","40.8166666","47.7333333","338.0","GABALA, AJ","  56.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.5","21","  4.5","22","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"37835599999","2023-05-15","40.8166666","47.7333333","338.0","GABALA, AJ","  52.7","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"37835599999","2023-05-16","40.8166666","47.7333333","338.0","GABALA, AJ","  58.1","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-17","40.8166666","47.7333333","338.0","GABALA, AJ","  59.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37835599999","2023-05-18","40.8166666","47.7333333","338.0","GABALA, AJ","  60.9","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"37835599999","2023-05-19","40.8166666","47.7333333","338.0","GABALA, AJ","  65.7","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-20","40.8166666","47.7333333","338.0","GABALA, AJ","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-21","40.8166666","47.7333333","338.0","GABALA, AJ","  64.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-22","40.8166666","47.7333333","338.0","GABALA, AJ","  70.3","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-23","40.8166666","47.7333333","338.0","GABALA, AJ","  74.8","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  9.9","999.9","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"37835599999","2023-05-24","40.8166666","47.7333333","338.0","GABALA, AJ","  75.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-25","40.8166666","47.7333333","338.0","GABALA, AJ","  76.8","21","  59.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-26","40.8166666","47.7333333","338.0","GABALA, AJ","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"37835599999","2023-05-27","40.8166666","47.7333333","338.0","GABALA, AJ","  75.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010010"
"37835599999","2023-05-28","40.8166666","47.7333333","338.0","GABALA, AJ","  75.3","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-29","40.8166666","47.7333333","338.0","GABALA, AJ","  77.0","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"37835599999","2023-05-30","40.8166666","47.7333333","338.0","GABALA, AJ","  77.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","22"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-05-31","40.8166666","47.7333333","338.0","GABALA, AJ","  73.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 17.1","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"37835599999","2023-06-01","40.8166666","47.7333333","338.0","GABALA, AJ","  69.7","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-02","40.8166666","47.7333333","338.0","GABALA, AJ","  72.5","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-03","40.8166666","47.7333333","338.0","GABALA, AJ","  75.8","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"37835599999","2023-06-04","40.8166666","47.7333333","338.0","GABALA, AJ","  77.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"37835599999","2023-06-05","40.8166666","47.7333333","338.0","GABALA, AJ","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-06","40.8166666","47.7333333","338.0","GABALA, AJ","  73.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"37835599999","2023-06-07","40.8166666","47.7333333","338.0","GABALA, AJ","  66.8","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"37835599999","2023-06-08","40.8166666","47.7333333","338.0","GABALA, AJ","  68.3","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-09","40.8166666","47.7333333","338.0","GABALA, AJ","  70.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-10","40.8166666","47.7333333","338.0","GABALA, AJ","  73.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-11","40.8166666","47.7333333","338.0","GABALA, AJ","  76.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-12","40.8166666","47.7333333","338.0","GABALA, AJ","  80.4","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-13","40.8166666","47.7333333","338.0","GABALA, AJ","  81.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-14","40.8166666","47.7333333","338.0","GABALA, AJ","  77.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"37835599999","2023-06-15","40.8166666","47.7333333","338.0","GABALA, AJ","  76.1","19","  59.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","19"," 22.9"," 33.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"37835599999","2023-06-16","40.8166666","47.7333333","338.0","GABALA, AJ","  75.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-17","40.8166666","47.7333333","338.0","GABALA, AJ","  76.7","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-18","40.8166666","47.7333333","338.0","GABALA, AJ","  74.0","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 21.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"37835599999","2023-06-19","40.8166666","47.7333333","338.0","GABALA, AJ","  75.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-20","40.8166666","47.7333333","338.0","GABALA, AJ","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-21","40.8166666","47.7333333","338.0","GABALA, AJ","  71.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-22","40.8166666","47.7333333","338.0","GABALA, AJ","  69.4","22","  59.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"37835599999","2023-06-23","40.8166666","47.7333333","338.0","GABALA, AJ","  72.0","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-24","40.8166666","47.7333333","338.0","GABALA, AJ","  73.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-25","40.8166666","47.7333333","338.0","GABALA, AJ","  75.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-26","40.8166666","47.7333333","338.0","GABALA, AJ","  79.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-27","40.8166666","47.7333333","338.0","GABALA, AJ","  78.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-28","40.8166666","47.7333333","338.0","GABALA, AJ","  79.8","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-06-29","40.8166666","47.7333333","338.0","GABALA, AJ","  79.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"37835599999","2023-06-30","40.8166666","47.7333333","338.0","GABALA, AJ","  77.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 14.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"37835599999","2023-07-01","40.8166666","47.7333333","338.0","GABALA, AJ","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"37835599999","2023-07-02","40.8166666","47.7333333","338.0","GABALA, AJ","  75.3","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-03","40.8166666","47.7333333","338.0","GABALA, AJ","  76.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-04","40.8166666","47.7333333","338.0","GABALA, AJ","  80.3","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"37835599999","2023-07-05","40.8166666","47.7333333","338.0","GABALA, AJ","  80.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-06","40.8166666","47.7333333","338.0","GABALA, AJ","  80.7","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-07","40.8166666","47.7333333","338.0","GABALA, AJ","  81.8","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-08","40.8166666","47.7333333","338.0","GABALA, AJ","  83.9","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-09","40.8166666","47.7333333","338.0","GABALA, AJ","  85.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-10","40.8166666","47.7333333","338.0","GABALA, AJ","  85.2","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 17.1"," 26.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-11","40.8166666","47.7333333","338.0","GABALA, AJ","  72.5","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 20.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"37835599999","2023-07-12","40.8166666","47.7333333","338.0","GABALA, AJ","  75.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-13","40.8166666","47.7333333","338.0","GABALA, AJ","  78.6","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 15.0"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-14","40.8166666","47.7333333","338.0","GABALA, AJ","  79.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-15","40.8166666","47.7333333","338.0","GABALA, AJ","  82.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-16","40.8166666","47.7333333","338.0","GABALA, AJ","  75.0","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"37835599999","2023-07-17","40.8166666","47.7333333","338.0","GABALA, AJ","  67.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"37835599999","2023-07-18","40.8166666","47.7333333","338.0","GABALA, AJ","  72.1","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"37835599999","2023-07-19","40.8166666","47.7333333","338.0","GABALA, AJ","  74.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-20","40.8166666","47.7333333","338.0","GABALA, AJ","  78.1","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-21","40.8166666","47.7333333","338.0","GABALA, AJ","  81.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-22","40.8166666","47.7333333","338.0","GABALA, AJ","  84.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-23","40.8166666","47.7333333","338.0","GABALA, AJ","  83.8","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-24","40.8166666","47.7333333","338.0","GABALA, AJ","  85.1","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-25","40.8166666","47.7333333","338.0","GABALA, AJ","  79.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"37835599999","2023-07-26","40.8166666","47.7333333","338.0","GABALA, AJ","  77.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"37835599999","2023-07-27","40.8166666","47.7333333","338.0","GABALA, AJ","  79.7","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-28","40.8166666","47.7333333","338.0","GABALA, AJ","  83.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 32.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-29","40.8166666","47.7333333","338.0","GABALA, AJ","  81.1","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-07-30","40.8166666","47.7333333","338.0","GABALA, AJ","  72.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"37835599999","2023-07-31","40.8166666","47.7333333","338.0","GABALA, AJ","  77.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-01","40.8166666","47.7333333","338.0","GABALA, AJ","  81.9","24","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-02","40.8166666","47.7333333","338.0","GABALA, AJ","  84.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-03","40.8166666","47.7333333","338.0","GABALA, AJ","  85.2","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-04","40.8166666","47.7333333","338.0","GABALA, AJ","  79.6","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","22"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-05","40.8166666","47.7333333","338.0","GABALA, AJ","  82.7","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-06","40.8166666","47.7333333","338.0","GABALA, AJ","  83.7","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-07","40.8166666","47.7333333","338.0","GABALA, AJ","  85.6","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-08","40.8166666","47.7333333","338.0","GABALA, AJ","  86.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-09","40.8166666","47.7333333","338.0","GABALA, AJ","  87.6","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-08-10","40.8166666","47.7333333","338.0","GABALA, AJ","  85.8","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
