"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2023-05-10","20.5333333","76.2333333","650.0","BULDANA, IN","  97.0"," 4","  54.3"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-11","20.5333333","76.2333333","650.0","BULDANA, IN","  99.7"," 4","  52.8"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-13","20.5333333","76.2333333","650.0","BULDANA, IN","  98.9"," 4","  55.5"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 103.3","*","  81.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-14","20.5333333","76.2333333","650.0","BULDANA, IN","  96.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9"," 105.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-15","20.5333333","76.2333333","650.0","BULDANA, IN","  94.7"," 4","  66.6"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9"," 100.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-16","20.5333333","76.2333333","650.0","BULDANA, IN","  93.7"," 4","  64.9"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  2.9","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-17","20.5333333","76.2333333","650.0","BULDANA, IN","  93.2"," 4","  68.0"," 4","1007.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-18","20.5333333","76.2333333","650.0","BULDANA, IN","  95.2"," 4","  63.8"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 103.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-20","20.5333333","76.2333333","650.0","BULDANA, IN","  98.2"," 4","  60.8"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-21","20.5333333","76.2333333","650.0","BULDANA, IN","  98.0"," 4","  60.0"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-22","20.5333333","76.2333333","650.0","BULDANA, IN","  98.2"," 4","  60.2"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 106.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-24","20.5333333","76.2333333","650.0","BULDANA, IN","  95.9"," 4","  65.8"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-25","20.5333333","76.2333333","650.0","BULDANA, IN","  95.4"," 4","  62.2"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 102.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-26","20.5333333","76.2333333","650.0","BULDANA, IN","  92.5"," 4","  61.7"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-27","20.5333333","76.2333333","650.0","BULDANA, IN","  93.4"," 4","  63.9"," 4","1006.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-28","20.5333333","76.2333333","650.0","BULDANA, IN","  94.1"," 4","  63.9"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-29","20.5333333","76.2333333","650.0","BULDANA, IN","  95.5"," 4","  59.2"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 103.3","*","  72.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-30","20.5333333","76.2333333","650.0","BULDANA, IN","  97.3"," 4","  62.6"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 105.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-05-31","20.5333333","76.2333333","650.0","BULDANA, IN","  98.1"," 4","  55.8"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 104.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-02","20.5333333","76.2333333","650.0","BULDANA, IN","  97.5"," 4","  58.3"," 4","1004.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-03","20.5333333","76.2333333","650.0","BULDANA, IN","  95.5"," 4","  67.9"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-04","20.5333333","76.2333333","650.0","BULDANA, IN","  92.1"," 4","  67.1"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-05","20.5333333","76.2333333","650.0","BULDANA, IN","  91.1"," 4","  68.4"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-06","20.5333333","76.2333333","650.0","BULDANA, IN","  94.2"," 4","  67.7"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-07","20.5333333","76.2333333","650.0","BULDANA, IN","  95.4"," 4","  64.2"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-09","20.5333333","76.2333333","650.0","BULDANA, IN","  95.5"," 4","  65.9"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-10","20.5333333","76.2333333","650.0","BULDANA, IN","  96.8"," 4","  67.7"," 4","1000.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-11","20.5333333","76.2333333","650.0","BULDANA, IN","  95.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9"," 101.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-12","20.5333333","76.2333333","650.0","BULDANA, IN","  95.9"," 4","  63.1"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-14","20.5333333","76.2333333","650.0","BULDANA, IN","  94.6"," 4","  68.2"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-17","20.5333333","76.2333333","650.0","BULDANA, IN","  95.3"," 4","  66.1"," 4","1002.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-18","20.5333333","76.2333333","650.0","BULDANA, IN","  94.1"," 4","  66.3"," 4","1002.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-19","20.5333333","76.2333333","650.0","BULDANA, IN","  92.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-20","20.5333333","76.2333333","650.0","BULDANA, IN","  92.8"," 4","  68.2"," 4","1001.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-21","20.5333333","76.2333333","650.0","BULDANA, IN","  90.1"," 4","  68.8"," 4","1001.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-22","20.5333333","76.2333333","650.0","BULDANA, IN","  90.9"," 4","  68.4"," 4","1002.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-23","20.5333333","76.2333333","650.0","BULDANA, IN","  92.1"," 4","  68.1"," 4","1001.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  97.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42931099999","2023-06-25","20.5333333","76.2333333","650.0","BULDANA, IN","  86.8"," 4","  70.8"," 4","1000.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"42931099999","2023-06-27","20.5333333","76.2333333","650.0","BULDANA, IN","  75.2"," 4","  72.9"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  76.6","*","  72.5"," "," 0.12","G","999.9","000000"
"42931099999","2023-06-28","20.5333333","76.2333333","650.0","BULDANA, IN","  80.5"," 4","  72.3"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  73.0"," "," 0.12","G","999.9","000000"
"42931099999","2023-06-29","20.5333333","76.2333333","650.0","BULDANA, IN","  79.8"," 4","  73.0"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"42931099999","2023-06-30","20.5333333","76.2333333","650.0","BULDANA, IN","  84.2"," 4","  70.7"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-01","20.5333333","76.2333333","650.0","BULDANA, IN","  81.3"," 4","  71.9"," 4","1004.1"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  2.9","999.9","  85.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"42931099999","2023-07-03","20.5333333","76.2333333","650.0","BULDANA, IN","  87.4"," 4","  71.1"," 4","1001.8"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-04","20.5333333","76.2333333","650.0","BULDANA, IN","  87.6"," 4","  73.8"," 4"," 998.9"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  78.1"," "," 0.20","A","999.9","010000"
"42931099999","2023-07-05","20.5333333","76.2333333","650.0","BULDANA, IN","  86.0"," 5","  74.0"," 5"," 995.9"," 5","999.9"," 0","  2.5"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  73.0"," "," 1.26","G","999.9","000000"
"42931099999","2023-07-06","20.5333333","76.2333333","650.0","BULDANA, IN","  77.6"," 4","  75.6"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  79.9","*","  73.4"," "," 1.42","G","999.9","010000"
"42931099999","2023-07-09","20.5333333","76.2333333","650.0","BULDANA, IN","  80.4"," 4","  72.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-10","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  72.9"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-11","20.5333333","76.2333333","650.0","BULDANA, IN","  77.5"," 4","  72.6"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  73.0"," ","99.99"," ","999.9","010000"
"42931099999","2023-07-12","20.5333333","76.2333333","650.0","BULDANA, IN","  77.4"," 4","  73.2"," 4","1003.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  81.3"," ","  70.9"," "," 0.59","G","999.9","000000"
"42931099999","2023-07-15","20.5333333","76.2333333","650.0","BULDANA, IN","  80.4"," 4","  73.0"," 4","1004.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-16","20.5333333","76.2333333","650.0","BULDANA, IN","  79.6"," 4","  74.4"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.9"," ","  73.0"," "," 0.08","G","999.9","000000"
"42931099999","2023-07-17","20.5333333","76.2333333","650.0","BULDANA, IN","  80.2"," 4","  73.3"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  72.3"," "," 0.16","G","999.9","000000"
"42931099999","2023-07-18","20.5333333","76.2333333","650.0","BULDANA, IN","  78.0"," 4","  73.4"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"42931099999","2023-07-19","20.5333333","76.2333333","650.0","BULDANA, IN","  75.1"," 4","  73.4"," 4"," 999.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  78.8"," ","  72.0"," "," 1.26","G","999.9","010000"
"42931099999","2023-07-21","20.5333333","76.2333333","650.0","BULDANA, IN","  77.6"," 4","  73.4"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-23","20.5333333","76.2333333","650.0","BULDANA, IN","  79.2"," 4","  74.3"," 4","1000.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.7","*","  71.6"," "," 0.79","G","999.9","000000"
"42931099999","2023-07-24","20.5333333","76.2333333","650.0","BULDANA, IN","  81.9"," 4","  73.5"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  84.2","*","  72.5"," "," 0.12","G","999.9","010000"
"42931099999","2023-07-25","20.5333333","76.2333333","650.0","BULDANA, IN","  79.7"," 4","  74.2"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  73.0"," "," 0.28","G","999.9","000000"
"42931099999","2023-07-26","20.5333333","76.2333333","650.0","BULDANA, IN","  81.3"," 4","  73.8"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.8","*","  73.0"," "," 0.00","G","999.9","000000"
"42931099999","2023-07-27","20.5333333","76.2333333","650.0","BULDANA, IN","  79.0"," 4","  74.5"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  80.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-28","20.5333333","76.2333333","650.0","BULDANA, IN","  79.1"," 4","  70.9"," 4","1003.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-07-29","20.5333333","76.2333333","650.0","BULDANA, IN","  77.6"," 4","  71.6"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  72.5"," "," 0.08","G","999.9","000000"
"42931099999","2023-07-30","20.5333333","76.2333333","650.0","BULDANA, IN","  78.5"," 4","  70.9"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  72.1"," "," 0.00","G","999.9","010000"
"42931099999","2023-07-31","20.5333333","76.2333333","650.0","BULDANA, IN","  78.9"," 4","  73.6"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.8"," ","  71.6"," "," 0.12","G","999.9","000000"
"42931099999","2023-08-01","20.5333333","76.2333333","650.0","BULDANA, IN","  80.6"," 4","  73.2"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  72.7"," "," 0.08","G","999.9","000000"
"42931099999","2023-08-02","20.5333333","76.2333333","650.0","BULDANA, IN","  79.0"," 4","  72.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  73.0"," "," 0.16","G","999.9","000000"
"42931099999","2023-08-03","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  71.2"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.1"," ","  73.0"," "," 0.20","G","999.9","000000"
"42931099999","2023-08-04","20.5333333","76.2333333","650.0","BULDANA, IN","  79.8"," 4","  71.6"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"42931099999","2023-08-05","20.5333333","76.2333333","650.0","BULDANA, IN","  81.0"," 4","  72.3"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-06","20.5333333","76.2333333","650.0","BULDANA, IN","  76.3"," 4","  71.9"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  71.6"," "," 0.59","G","999.9","010000"
"42931099999","2023-08-07","20.5333333","76.2333333","650.0","BULDANA, IN","  79.9"," 4","  71.6"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5"," ","  71.2"," "," 0.12","G","999.9","000000"
"42931099999","2023-08-08","20.5333333","76.2333333","650.0","BULDANA, IN","  80.5"," 4","  71.2"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"42931099999","2023-08-11","20.5333333","76.2333333","650.0","BULDANA, IN","  81.9"," 4","  71.4"," 4","1007.5"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  71.1"," "," 0.24","G","999.9","000000"
"42931099999","2023-08-12","20.5333333","76.2333333","650.0","BULDANA, IN","  82.3"," 4","  70.7"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"42931099999","2023-08-13","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  71.2"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-14","20.5333333","76.2333333","650.0","BULDANA, IN","  79.5"," 4","  71.5"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  70.3"," "," 0.04","G","999.9","000000"
"42931099999","2023-08-17","20.5333333","76.2333333","650.0","BULDANA, IN","  81.1"," 4","  70.6"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-18","20.5333333","76.2333333","650.0","BULDANA, IN","  73.7"," 4","  72.1"," 4","1006.7"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  71.6","*"," 0.12","A","999.9","010000"
"42931099999","2023-08-19","20.5333333","76.2333333","650.0","BULDANA, IN","  73.5"," 4","  71.0"," 4","1004.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  75.9"," ","  69.1"," "," 0.87","G","999.9","010000"
"42931099999","2023-08-22","20.5333333","76.2333333","650.0","BULDANA, IN","  79.1"," 4","  72.1"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-23","20.5333333","76.2333333","650.0","BULDANA, IN","  81.0"," 4","  72.7"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-24","20.5333333","76.2333333","650.0","BULDANA, IN","  80.0"," 4","  71.0"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-25","20.5333333","76.2333333","650.0","BULDANA, IN","  80.2"," 4","  71.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.9"," ","  69.8"," "," 0.16","G","999.9","000000"
"42931099999","2023-08-26","20.5333333","76.2333333","650.0","BULDANA, IN","  79.6"," 4","  72.0"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  70.5"," "," 0.04","G","999.9","000000"
"42931099999","2023-08-27","20.5333333","76.2333333","650.0","BULDANA, IN","  79.7"," 4","  70.9"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  70.9"," "," 0.16","G","999.9","000000"
"42931099999","2023-08-28","20.5333333","76.2333333","650.0","BULDANA, IN","  81.4"," 4","  70.4"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"42931099999","2023-08-30","20.5333333","76.2333333","650.0","BULDANA, IN","  82.3"," 4","  70.3"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42931099999","2023-08-31","20.5333333","76.2333333","650.0","BULDANA, IN","  84.6"," 4","  71.5"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-01","20.5333333","76.2333333","650.0","BULDANA, IN","  84.4"," 4","  71.9"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-02","20.5333333","76.2333333","650.0","BULDANA, IN","  86.5"," 4","  72.1"," 4","1006.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-03","20.5333333","76.2333333","650.0","BULDANA, IN","  82.5"," 4","  72.3"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42931099999","2023-09-04","20.5333333","76.2333333","650.0","BULDANA, IN","  81.3"," 4","  72.6"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  72.1"," "," 0.31","G","999.9","000000"
"42931099999","2023-09-05","20.5333333","76.2333333","650.0","BULDANA, IN","  83.3"," 4","  71.3"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"42931099999","2023-09-06","20.5333333","76.2333333","650.0","BULDANA, IN","  77.9"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"42931099999","2023-09-07","20.5333333","76.2333333","650.0","BULDANA, IN","  74.0"," 4","  73.0"," 4","1002.4"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  75.2","*","  71.8"," "," 1.73","G","999.9","010000"
"42931099999","2023-09-08","20.5333333","76.2333333","650.0","BULDANA, IN","  74.1"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  75.7"," ","  72.7"," "," 0.20","G","999.9","010000"
"42931099999","2023-09-09","20.5333333","76.2333333","650.0","BULDANA, IN","  72.8"," 4","  72.2"," 4","1003.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  74.5"," ","  71.2"," "," 1.81","G","999.9","010000"
"42931099999","2023-09-10","20.5333333","76.2333333","650.0","BULDANA, IN","  74.2"," 4","  72.0"," 4","1003.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  70.7"," "," 1.06","G","999.9","010000"
"42931099999","2023-09-11","20.5333333","76.2333333","650.0","BULDANA, IN","  80.9"," 4","  72.7"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  70.9"," "," 0.04","G","999.9","000000"
"42931099999","2023-09-12","20.5333333","76.2333333","650.0","BULDANA, IN","  81.5"," 4","  72.8"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"42931099999","2023-09-14","20.5333333","76.2333333","650.0","BULDANA, IN","  76.6"," 4","  70.9"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"42931099999","2023-09-15","20.5333333","76.2333333","650.0","BULDANA, IN","  73.9"," 4","  70.9"," 4","1005.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  75.2","*","  70.9"," "," 0.59","G","999.9","000000"
"42931099999","2023-09-16","20.5333333","76.2333333","650.0","BULDANA, IN","  73.8"," 4","  70.3"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  4.1","999.9","  75.6"," ","  70.3"," "," 0.12","G","999.9","000000"
