"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2023-01-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -5.4"," 8"," -11.2"," 8","1040.6"," 8","008.8"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","   2.3","*"," -20.9"," "," 0.00","I","  4.7","000000"
"28879099999","2023-01-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   8.3"," 7","   1.5"," 7","1037.7"," 7","006.9"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  11.1","*","  -6.7"," ","99.99"," ","999.9","001000"
"28879099999","2023-01-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.3"," 6","   4.9"," 6","1037.4"," 6","007.0"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  17.1","*","   7.9"," ","99.99"," ","999.9","001000"
"28879099999","2023-01-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  14.0"," 8","   3.4"," 8","1035.6"," 8","005.2"," 8","999.9"," 0"," 15.8"," 8"," 17.5","999.9","  19.0"," ","   9.1","*"," 0.00","I","  4.3","000000"
"28879099999","2023-01-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  14.7"," 6","   6.2"," 6","1036.7"," 6","006.4"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  18.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-01-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.8"," 8","  -0.6"," 8","1038.8"," 8","008.3"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  18.9"," ","   9.5"," "," 0.00","I","  4.3","000000"
"28879099999","2023-01-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  11.0"," 8","  -5.1"," 8","1044.1"," 8","013.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.6"," ","   4.5"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.5"," 8","  -4.6"," 8","1044.1"," 8","013.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  22.5"," ","   5.2"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  12.9"," 8","  -2.6"," 8","1041.6"," 8","011.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  19.4"," ","   7.5","*"," 0.00","I","  3.9","000000"
"28879099999","2023-01-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  10.6"," 8","   1.7"," 8","1043.8"," 8","013.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.7"," ","   5.5","*"," 0.00","I","  3.9","000000"
"28879099999","2023-01-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  12.2"," 8","   1.0"," 8","1046.5"," 8","015.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  20.7"," ","   3.0"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.6"," 8","   6.2"," 8","1041.4"," 8","011.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  23.4"," ","  10.6"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.8"," 7","  11.6"," 7","1035.3"," 7","005.2"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  19.8"," ","  11.8"," ","99.99"," ","  3.9","001000"
"28879099999","2023-01-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.7"," 8","  12.0"," 8","1034.8"," 8","004.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  18.3"," ","  13.5"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.2"," 8","   9.3"," 8","1030.3"," 8","000.2"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  21.7"," ","  11.1"," "," 0.00","I","  3.9","000000"
"28879099999","2023-01-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  12.6"," 8","   5.9"," 8","1026.4"," 8","996.2"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  16.7"," ","  10.0"," "," 0.00","I","  3.5","000000"
"28879099999","2023-01-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.4"," 8","   5.7"," 8","1024.2"," 8","994.1"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  16.9","*","   9.0"," ","99.99"," ","  3.5","001000"
"28879099999","2023-01-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.7"," 7","   7.1"," 7","1020.7"," 7","990.8"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  16.7","*","  10.9","*"," 0.00","I","999.9","000000"
"28879099999","2023-01-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  14.3"," 6","  10.4"," 6","1024.1"," 6","994.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  19.2"," ","   9.1","*","99.99"," ","999.9","001000"
"28879099999","2023-01-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   9.3"," 6","   3.2"," 6","1025.9"," 6","995.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  16.7"," ","   1.9","*","99.99"," ","999.9","001000"
"28879099999","2023-01-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   9.0"," 8","   2.8"," 8","1027.0"," 8","996.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  17.2"," ","  -1.7"," "," 0.00","I","  3.5","000000"
"28879099999","2023-02-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.1"," 8","   9.2"," 8","1028.8"," 8","998.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  25.7"," ","   6.8"," "," 0.00","I","  3.5","000000"
"28879099999","2023-02-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.6"," 8","   1.8"," 8","1029.6"," 8","999.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.0"," ","  -6.0","*"," 0.00","I","  3.5","000000"
"28879099999","2023-02-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -0.5"," 8","  -4.9"," 8","1029.2"," 8","998.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.6"," "," -10.8"," "," 0.00","I","  3.5","100000"
"28879099999","2023-02-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   3.3"," 7","  -1.2"," 7","1029.5"," 7","998.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  14.0"," ","  -9.4"," ","99.99"," ","  3.5","001000"
"28879099999","2023-02-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   6.4"," 6","   1.1"," 6","1025.2"," 6","994.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   8.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.9"," 6","   2.5"," 6","1024.8"," 6","994.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  15.3"," ","   3.6"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   5.2"," 6","   1.2"," 6","1029.4"," 6","998.7"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  12.9"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.5"," 6","  -9.5"," 6","1028.9"," 6","997.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","   2.3"," "," -13.9","*","99.99"," ","999.9","001000"
"28879099999","2023-02-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -0.6"," 6","  -6.0"," 6","1020.6"," 6","989.7"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","   9.3"," "," -17.0"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.2"," 6","   3.3"," 6","1019.0"," 6","988.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  17.2"," ","  -4.5"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -3.7"," 7","  -8.1"," 7","1030.2"," 7","998.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   7.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-02-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -0.1"," 7","  -6.3"," 7","1032.6"," 7","001.4"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  11.7"," "," -16.2"," ","99.99"," ","  5.9","001000"
"28879099999","2023-02-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   5.6"," 7","  -0.4"," 7","1032.1"," 7","001.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  11.8"," ","  -0.0","*","99.99"," ","999.9","001000"
"28879099999","2023-02-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   3.5"," 7","  -3.1"," 7","1030.3"," 7","999.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  11.3"," ","  -3.3"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   3.8"," 8","  -3.1"," 8","1028.2"," 8","997.4"," 8","  5.3"," 4","  3.4"," 8","  5.8","999.9","  16.7"," ","  -6.0","*"," 0.00","I","  5.1","000000"
"28879099999","2023-02-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   1.9"," 8","  -4.3"," 8","1036.3"," 8","005.1"," 8","  4.3"," 4","  4.6"," 8","  5.8","999.9","  14.7"," ","  -9.2"," "," 0.00","I","  5.1","000000"
"28879099999","2023-02-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.7"," 7","   1.0"," 7","1030.6"," 7","000.0"," 7"," 10.9"," 4","  6.9"," 7","  9.7","999.9","  16.5"," ","  -9.6"," "," 0.00","I","  5.1","000000"
"28879099999","2023-02-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  11.3"," 6","   5.7"," 6","1025.2"," 6","995.0"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  19.9"," ","   1.8","*","99.99"," ","999.9","001000"
"28879099999","2023-02-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  11.6"," 8","   5.4"," 8","1023.6"," 8","993.5"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  17.1"," ","   0.3"," ","99.99"," ","  5.1","001000"
"28879099999","2023-02-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.0"," 6","  23.2"," 6","1010.3"," 6","981.5"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  32.5","*","   8.1"," ","99.99"," ","999.9","001000"
"28879099999","2023-02-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.1"," 7","  25.2"," 7","1011.7"," 7","983.1"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-02-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.5"," 7","  27.2"," 7","1001.6"," 7","973.4"," 7","  9.9"," 4"," 10.3"," 7"," 13.6","999.9","  37.4"," ","  25.0","*","99.99"," ","  6.3","010000"
"28879099999","2023-02-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.0"," 6","  21.0"," 6","1002.9"," 6","974.3"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  35.4"," ","  13.3","*","99.99"," ","999.9","001000"
"28879099999","2023-02-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.7"," 8","   1.4"," 8","1010.6"," 8","980.6"," 8","  9.3"," 4"," 23.1"," 8"," 31.1","999.9","  14.2","*","   3.0","*"," 0.00","I","  4.7","000000"
"28879099999","2023-02-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   3.4"," 8","  -3.9"," 8","1026.3"," 8","995.6"," 8"," 12.4"," 4"," 15.5"," 8"," 21.4","999.9","  11.3"," ","  -2.0"," "," 0.00","I","  4.7","000000"
"28879099999","2023-02-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.6"," 8","   8.0"," 8","1035.8"," 8","005.7"," 8"," 17.1"," 4"," 21.1"," 8"," 27.2","999.9","  21.6"," ","   0.5"," "," 0.00","I","  4.7","000000"
"28879099999","2023-02-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  22.1"," 8","  12.8"," 8","1029.8"," 8","000.2"," 8"," 12.4"," 4"," 18.0"," 8"," 31.1","999.9","  27.1","*","  13.5"," "," 0.00","I","  4.7","000000"
"28879099999","2023-02-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.9"," 6","  25.8"," 6","1011.6"," 6","982.9"," 6","999.9"," 0"," 17.5"," 6"," 25.3","999.9","  32.7","*","  23.0"," ","99.99"," ","999.9","001000"
"28879099999","2023-03-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.4"," 8","  30.0"," 8","1001.5"," 8","973.4"," 8"," 12.4"," 5"," 18.0"," 8"," 23.3","999.9","  35.6"," ","  29.3","*","99.99"," ","  4.3","011000"
"28879099999","2023-03-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  22.2"," 6","  15.2"," 6","1003.7"," 6","974.8"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  28.4"," ","  12.4","*","99.99"," ","999.9","001000"
"28879099999","2023-03-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.2"," 5","  10.3"," 5","1011.7"," 5","982.2"," 5","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  19.0"," ","  13.6","*","99.99"," ","999.9","001000"
"28879099999","2023-03-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.2"," 6","  19.0"," 6","1017.4"," 6","988.2"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  27.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"28879099999","2023-03-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.6"," 6","  20.0"," 5","1010.7"," 6","981.7"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  29.5"," ","  21.2"," ","99.99"," ","999.9","001000"
"28879099999","2023-03-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  28.8"," 7","  23.5"," 7","1009.6"," 7","981.0"," 7","  9.6"," 4"," 19.4"," 7"," 25.3","999.9","  34.5"," ","  22.3","*","99.99"," ","  2.4","001000"
"28879099999","2023-03-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.1"," 7","  24.1"," 7","1004.8"," 7","976.2"," 7","  6.3"," 4","  9.4"," 7"," 15.5","999.9","  33.6"," ","  18.0"," ","99.99"," ","  2.0","001000"
"28879099999","2023-03-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  20.7"," 7","  16.9"," 7","1022.3"," 7","992.8"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  23.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"28879099999","2023-03-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.2"," 6","  19.6"," 6","1028.7"," 6","999.3"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  30.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"28879099999","2023-03-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.2"," 8","  17.0"," 8","1023.9"," 8","994.7"," 8"," 26.4"," 4","  7.8"," 8"," 11.7","999.9","  33.4"," ","  18.1"," "," 0.00","I","  4.3","000000"
"28879099999","2023-03-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.3"," 8","  28.0"," 8","1011.6"," 8","983.1"," 8"," 17.1"," 4","  8.3"," 8"," 13.6","999.9","  38.1"," ","  28.6"," "," 0.00","I","  4.3","000000"
"28879099999","2023-03-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.6"," 8","  16.9"," 8","1031.8"," 8","002.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  30.4"," ","  14.2","*"," 0.00","I","  4.3","000000"
"28879099999","2023-03-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.8"," 8","  16.8"," 8","1034.1"," 8","004.5"," 8"," 26.4"," 4","  7.0"," 8","  9.7","999.9","  34.2"," ","  11.7"," "," 0.00","I","  3.1","000000"
"28879099999","2023-03-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.7"," 8","  27.0"," 8","1020.6"," 8","991.8"," 8"," 26.4"," 4","  8.0"," 8","  9.7","999.9","  39.6"," ","  23.0"," ","99.99"," ","  2.8","001000"
"28879099999","2023-03-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.6"," 7","  19.3"," 7","1022.7"," 7","993.4"," 7","999.9"," 0"," 13.9"," 7"," 17.5","999.9","  27.0"," ","  21.2","*","99.99"," ","999.9","001000"
"28879099999","2023-03-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.1"," 8","  22.7"," 8","1025.2"," 8","996.0"," 8"," 17.1"," 4","  5.8"," 8","  9.7","999.9","  33.3"," ","  13.1"," "," 0.00","I","  2.8","000000"
"28879099999","2023-03-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.9"," 8","  24.9"," 8","1028.3"," 8","999.2"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  37.2"," ","  24.4"," "," 0.00","I","  1.6","000000"
"28879099999","2023-03-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.6"," 8","  25.2"," 8","1023.7"," 8","994.8"," 8"," 17.1"," 4"," 12.4"," 8"," 19.4","999.9","  35.8"," ","  24.3"," "," 0.00","I","  1.2","000000"
"28879099999","2023-03-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.9"," 7","   6.6"," 7","1037.3"," 7","007.0"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  22.1","*","   5.9","*"," 0.00","I","999.9","000000"
"28879099999","2023-03-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.5"," 8","   4.2"," 8","1035.0"," 8","004.8"," 8"," 20.2"," 4","  5.6"," 8","  9.7","999.9","  25.9"," ","   5.4"," "," 0.00","I","  1.2","000000"
"28879099999","2023-03-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.1"," 7","  13.0"," 7","1026.1"," 7","996.6"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  31.3"," ","   9.5"," "," 0.00","I","  1.2","000000"
"28879099999","2023-03-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.7"," 8","  18.1"," 8","1020.2"," 8","991.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  38.8"," ","  21.7"," "," 0.00","I","  0.8","000000"
"28879099999","2023-03-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.8"," 8","  24.2"," 8","1019.3"," 8","990.6"," 8"," 17.1"," 4","  8.3"," 8"," 13.6","999.9","  38.5"," ","  27.1"," "," 0.00","I","  0.4","000000"
"28879099999","2023-03-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  34.0"," 8","  25.1"," 8","1021.2"," 8","992.5"," 8"," 26.4"," 4"," 11.2"," 8"," 15.5","999.9","  39.4"," ","  25.2"," "," 0.00","I","  0.4","000000"
"28879099999","2023-03-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.9"," 8","  32.7"," 8","1016.8"," 8","988.6"," 8"," 21.7"," 4"," 12.9"," 8"," 13.6","999.9","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-03-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.9"," 8","  32.8"," 8","1014.4"," 8","986.1"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  41.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-03-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  42.0"," 8","  34.8"," 8","1019.4"," 8","991.3"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-03-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  43.9"," 8","  33.5"," 8","1016.4"," 8","988.4"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-03-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.3"," 8","  29.9"," 8","1018.3"," 8","989.9"," 8"," 21.7"," 4","  9.5"," 8"," 13.6","999.9","  51.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-03-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  28.6"," 8","  15.3"," 8","1033.3"," 8","004.0"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  37.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"28879099999","2023-03-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.9"," 8","  16.4"," 8","1039.1"," 8","009.7"," 8"," 26.4"," 4","  8.0"," 8"," 11.7","999.9","  38.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.4"," 8","  16.1"," 8","1036.4"," 8","007.4"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.2"," 8","  16.6"," 8","1032.8"," 8","004.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  52.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.7"," 8","  19.9"," 8","1031.1"," 8","002.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  60.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.5"," 8","  21.9"," 8","1027.4"," 8","999.3"," 8"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  64.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.3"," 8","  23.3"," 8","1022.0"," 8","994.0"," 8"," 21.7"," 4","  4.4"," 8","  9.7","999.9","  64.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.0"," 8","  27.6"," 8","1011.3"," 8","983.7"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.0"," 6","  17.0"," 6","1023.8"," 6","994.6"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  34.3","*","  16.0","*","99.99"," ","999.9","001000"
"28879099999","2023-04-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.6"," 8","  11.7"," 8","1029.8"," 8","000.4"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  37.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-04-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.0"," 8","  19.7"," 8","1026.5"," 8","997.8"," 8"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  49.8"," ","  24.4"," "," 0.00","I","999.9","000000"
