"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34725099999","2023-02-11","46.933","38.867","11.0","MARGARITOVKA, RS","  21.6"," 5","  18.3"," 5","1030.0"," 5","028.3"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  31.6","*","  10.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-14","46.933","38.867","11.0","MARGARITOVKA, RS","  31.7"," 4","  31.3"," 4","1013.1"," 4","011.4"," 4","  7.8"," 4","  8.3"," 4"," 19.4","999.9","  32.9"," ","  29.5","*"," 0.24","F","999.9","001000"
"34725099999","2023-02-15","46.933","38.867","11.0","MARGARITOVKA, RS","  29.4"," 5","  27.8"," 5","1017.4"," 5","015.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-16","46.933","38.867","11.0","MARGARITOVKA, RS","  26.5"," 6","  25.6"," 6","1023.8"," 6","022.1"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  29.1","*","  22.8","*"," 0.02","E","  1.2","001000"
"34725099999","2023-02-17","46.933","38.867","11.0","MARGARITOVKA, RS","  27.3"," 4","  27.2"," 4","1021.8"," 4","020.2"," 4","  4.0"," 4","  7.8"," 4","  9.7","999.9","  29.5","*","  24.6","*","99.99"," ","999.9","001000"
"34725099999","2023-02-23","46.933","38.867","11.0","MARGARITOVKA, RS","  22.2"," 6","  16.2"," 6","1023.2"," 6","021.5"," 6"," 11.4"," 6","  5.8"," 6","  9.7","999.9","  26.8","*","  17.2"," "," 0.00","I","999.9","000000"
"34725099999","2023-02-24","46.933","38.867","11.0","MARGARITOVKA, RS","  25.8"," 6","  20.7"," 6","1023.7"," 6","022.0"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-25","46.933","38.867","11.0","MARGARITOVKA, RS","  37.1"," 4","  26.6"," 4","1013.3"," 4","011.6"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  47.5","*","  27.7","*"," 0.00","I","999.9","000000"
"34725099999","2023-02-28","46.933","38.867","11.0","MARGARITOVKA, RS","  37.5"," 4","  36.3"," 4","1022.1"," 4","020.4"," 4","  5.0"," 4","  7.3"," 4","  7.8","999.9","  44.1","*","  33.6","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-01","46.933","38.867","11.0","MARGARITOVKA, RS","  34.4"," 4","  31.5"," 4","1019.4"," 4","017.8"," 4"," 10.9"," 4"," 11.2"," 4"," 15.5","999.9","  38.5"," ","  31.1","*"," 0.00","E","999.9","000000"
"34725099999","2023-03-02","46.933","38.867","11.0","MARGARITOVKA, RS","  34.9"," 5","  27.2"," 5","1020.8"," 5","019.2"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  38.5","*","  29.7"," "," 0.00","I","999.9","000000"
"34725099999","2023-03-03","46.933","38.867","11.0","MARGARITOVKA, RS","  37.3"," 5","  32.5"," 5","1016.3"," 5","014.6"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-04","46.933","38.867","11.0","MARGARITOVKA, RS","  38.8"," 4","  35.4"," 4","1012.5"," 4","010.8"," 4"," 10.9"," 4"," 11.2"," 4"," 13.6","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-06","46.933","38.867","11.0","MARGARITOVKA, RS","  34.5"," 6","  28.8"," 6","1009.9"," 6","008.3"," 6"," 11.4"," 6","  5.8"," 6"," 11.7","999.9","  41.2","*","  29.5","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-09","46.933","38.867","11.0","MARGARITOVKA, RS","  49.5"," 4","  45.2"," 4","1008.7"," 4","007.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  53.8","*","  45.5"," "," 0.00","I","999.9","000000"
"34725099999","2023-03-10","46.933","38.867","11.0","MARGARITOVKA, RS","  49.0"," 4","  46.2"," 4","1008.2"," 4","006.6"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-11","46.933","38.867","11.0","MARGARITOVKA, RS","  59.0"," 4","  49.0"," 4","1003.2"," 4","001.7"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  67.3"," ","  56.3","*"," 0.00","E","999.9","010000"
"34725099999","2023-03-13","46.933","38.867","11.0","MARGARITOVKA, RS","  39.6"," 5","  30.9"," 5","1022.8"," 5","021.1"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  43.7","*","  35.6"," "," 0.00","I","999.9","000000"
"34725099999","2023-03-14","46.933","38.867","11.0","MARGARITOVKA, RS","  40.4"," 4","  28.5"," 4","1022.4"," 4","020.8"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  53.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"34725099999","2023-03-15","46.933","38.867","11.0","MARGARITOVKA, RS","  47.7"," 4","  35.9"," 4","1012.0"," 4","010.4"," 4","  9.3"," 4"," 11.2"," 4"," 13.6","999.9","  52.0","*","  39.7"," "," 0.00","E","999.9","010000"
"34725099999","2023-03-19","46.933","38.867","11.0","MARGARITOVKA, RS","  43.7"," 4","  42.3"," 4","1018.3"," 4","016.7"," 4","  4.3"," 4","  9.7"," 4"," 11.7","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-20","46.933","38.867","11.0","MARGARITOVKA, RS","  48.8"," 5","  46.1"," 5","1015.5"," 5","013.9"," 5","  6.7"," 5","  7.4"," 5","  9.7","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-22","46.933","38.867","11.0","MARGARITOVKA, RS","  48.1"," 5","  45.5"," 5","1017.1"," 5","015.5"," 5","  7.5"," 5","  5.8"," 5","  7.8","999.9","  50.2","*","  46.6","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-23","46.933","38.867","11.0","MARGARITOVKA, RS","  53.9"," 5","  44.4"," 5","1016.4"," 5","014.8"," 5","  7.5"," 5","  7.0"," 5","  9.7","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-24","46.933","38.867","11.0","MARGARITOVKA, RS","  51.1"," 5","  47.7"," 5","1016.7"," 5","015.2"," 5","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  52.3","*","  44.1"," "," 0.00","I","999.9","000000"
"34725099999","2023-03-25","46.933","38.867","11.0","MARGARITOVKA, RS","  48.6"," 5","  46.5"," 5","1014.9"," 5","013.3"," 5","  5.6"," 5","  3.5"," 5","  5.8","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-26","46.933","38.867","11.0","MARGARITOVKA, RS","  47.2"," 5","  46.9"," 5","1008.0"," 5","006.4"," 5","  4.3"," 5","  5.4"," 5","  9.7","999.9","  48.2","*","  46.0","*"," 0.00","I","999.9","000000"
"34725099999","2023-03-27","46.933","38.867","11.0","MARGARITOVKA, RS","  45.5"," 5","  45.5"," 5","1008.3"," 5","006.7"," 5","  5.5"," 5","  5.4"," 5","  7.8","999.9","  48.0","*","  41.2","*","99.99"," ","999.9","110000"
"34725099999","2023-04-01","46.933","38.867","11.0","MARGARITOVKA, RS","  46.2"," 4","  37.4"," 4","1015.2"," 4","013.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  52.9","*","  35.6","*"," 0.00","I","999.9","000000"
"34725099999","2023-11-16","46.933","38.867","11.0","MARGARITOVKA, RS","  47.9"," 4","  47.3"," 4","1009.2"," 4","007.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  51.3","*","  44.6"," "," 0.00","I","999.9","000000"
"34725099999","2023-11-18","46.933","38.867","11.0","MARGARITOVKA, RS","  40.3"," 4","  39.5"," 4","1015.7"," 4","014.1"," 4","  6.2"," 4","  6.8"," 4"," 13.6","999.9","  43.0"," ","  35.2"," "," 0.00","E","999.9","000000"
"34725099999","2023-11-20","46.933","38.867","11.0","MARGARITOVKA, RS","  42.7"," 5","  41.4"," 5","1000.3"," 5","998.7"," 5","  7.5"," 5","  8.5"," 5"," 13.6","999.9","  50.5"," ","  34.9","*"," 0.19","F","999.9","010000"
"34725099999","2023-11-22","46.933","38.867","11.0","MARGARITOVKA, RS","  28.4"," 4","  23.1"," 4","1019.0"," 4","017.3"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  29.5"," ","  27.7","*"," 0.00","E","999.9","001000"
"34725099999","2023-11-23","46.933","38.867","11.0","MARGARITOVKA, RS","  31.1"," 4","  28.7"," 4","1013.5"," 4","011.8"," 4","  6.2"," 4"," 12.1"," 4"," 19.4","999.9","  34.3","*","  25.5"," "," 0.22","F","  0.8","001000"
"34725099999","2023-11-28","46.933","38.867","11.0","MARGARITOVKA, RS","  34.3"," 4","  31.5"," 4","1016.1"," 4","014.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  35.2","*","  33.4","*","99.99"," ","999.9","010100"
"34725099999","2023-11-30","46.933","38.867","11.0","MARGARITOVKA, RS","  38.0"," 6","  34.9"," 6","1016.7"," 6","015.1"," 6"," 10.8"," 6","  6.2"," 6"," 13.6","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-01","46.933","38.867","11.0","MARGARITOVKA, RS","  42.0"," 5","  40.1"," 5","1014.6"," 5","013.0"," 5","  6.2"," 4"," 12.0"," 5"," 23.3","999.9","  52.2"," ","  30.6"," "," 0.04","E","999.9","010000"
"34725099999","2023-12-02","46.933","38.867","11.0","MARGARITOVKA, RS","  55.1"," 4","  50.7"," 4","1009.6"," 4","008.1"," 4"," 10.9"," 4"," 14.1"," 4"," 23.3","999.9","  59.0","*","  47.8"," "," 0.04","E","999.9","000000"
"34725099999","2023-12-03","46.933","38.867","11.0","MARGARITOVKA, RS","  52.4"," 4","  47.4"," 4","1011.6"," 4","010.1"," 4"," 10.9"," 4","  7.8"," 4"," 15.5","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-04","46.933","38.867","11.0","MARGARITOVKA, RS","  36.5"," 5","  32.1"," 5","1020.9"," 5","019.3"," 5","  6.2"," 4","  9.3"," 5"," 13.6","999.9","  44.2","*","  32.9","*","99.99"," ","999.9","010000"
"34725099999","2023-12-05","46.933","38.867","11.0","MARGARITOVKA, RS","  29.7"," 6","  24.9"," 6","1028.4"," 6","026.7"," 6","  9.3"," 6","  6.2"," 6"," 11.7","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-14","46.933","38.867","11.0","MARGARITOVKA, RS","  28.1"," 5","  28.1"," 5","1019.2"," 5","017.5"," 5","  7.5"," 5"," 10.1"," 5"," 11.7","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-16","46.933","38.867","11.0","MARGARITOVKA, RS","  30.1"," 4","  27.4"," 4","1030.4"," 4","028.7"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  31.3","*","  28.6","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-17","46.933","38.867","11.0","MARGARITOVKA, RS","  31.5"," 4","  30.6"," 4","1030.2"," 4","028.5"," 4","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  35.6","*","  25.9"," "," 0.00","I","999.9","000000"
"34725099999","2023-12-19","46.933","38.867","11.0","MARGARITOVKA, RS","  38.2"," 4","  38.2"," 4","9999.9"," 0","021.1"," 4","  0.6"," 4","  4.9"," 4","  7.8","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"34725099999","2023-12-20","46.933","38.867","11.0","MARGARITOVKA, RS","  42.2"," 5","  41.8"," 5","1018.4"," 5","016.8"," 5","  8.7"," 5","  5.4"," 5","  5.8","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-21","46.933","38.867","11.0","MARGARITOVKA, RS","  42.8"," 6","  41.0"," 6","1007.7"," 6","006.1"," 6","  7.2"," 6","  8.1"," 6","  9.7","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"34725099999","2023-12-26","46.933","38.867","11.0","MARGARITOVKA, RS","  43.0"," 4","  42.1"," 4","1011.2"," 4","009.6"," 4","  7.8"," 4"," 13.6"," 4"," 15.5","999.9","  44.1","*","  40.1"," "," 0.08","F","999.9","000000"
