"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2023-01-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.7"," 4","  47.8"," 4","1022.1"," 4","999.9"," 0","  3.6"," 4","  1.0"," 4","  3.9","999.9","  60.1"," ","  50.0","*"," 0.00","E","999.9","100000"
"40666099999","2023-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.6"," 4","  45.2"," 4","1021.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  63.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.6"," 5","  43.5"," 5","1019.5"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 15.5","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.1"," 5","  46.7"," 5","1014.4"," 5","999.9"," 0","  6.0"," 5"," 12.8"," 5"," 19.4","999.9","  66.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.4"," 5","  52.8"," 5","1009.7"," 5","999.9"," 0","  4.6"," 5"," 11.3"," 5"," 17.5","999.9","  59.0"," ","  55.0","*"," 0.63","F","999.9","010010"
"40666099999","2023-02-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.4"," 5","  51.7"," 5","1015.6"," 5","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  61.2"," ","  49.3"," "," 0.00","F","999.9","100000"
"40666099999","2023-02-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.9"," 5","  50.0"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.4"," 5","  41.3"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  64.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 5","  33.2"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.4"," 5","  34.9"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.5"," 5","  38.0"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  64.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.6"," 5","  45.6"," 5","1016.2"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  9.7","999.9","  58.6"," ","  50.9"," "," 0.02","F","999.9","010000"
"40666099999","2023-02-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.0"," 4","  30.9"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  61.5"," ","  51.4","*"," 0.00","E","999.9","000000"
"40666099999","2023-02-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.4"," 5","  36.4"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  56.1"," ","  41.0"," "," 0.00","F","999.9","011000"
"40666099999","2023-02-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.3"," 4","  36.4"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  58.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.1"," 4","  34.3"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  61.7","*","  43.7"," "," 0.00","E","999.9","000000"
"40666099999","2023-02-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.8"," 4","  30.1"," 4","1024.4"," 4","999.9"," 0","  5.6"," 4"," 13.6"," 4"," 19.4","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.1"," 5","  23.8"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 15.5","999.9","  63.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.3"," 5","  28.1"," 5","1024.7"," 5","999.9"," 0","  5.7"," 5"," 10.9"," 5"," 15.5","999.9","  66.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.5"," 5","  31.9"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  73.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.9"," 5","  39.4"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  74.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.7"," 5","  43.1"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.3"," 4","  43.7"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  51.8"," "," 0.00","E","999.9","000000"
"40666099999","2023-02-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.5"," 4","  43.1"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  81.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.2"," 5","  54.1"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  79.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  74.3"," 4","  48.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.8"," 5","  47.2"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-02-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.4"," 5","  39.6"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  80.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.0"," 5","  44.1"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  79.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.2"," 5","  46.6"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.9"," 4","  43.3"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  82.4"," ","  69.4","*"," 0.00","E","999.9","000000"
"40666099999","2023-03-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.3"," 5","  46.6"," 5","1017.7"," 5","999.9"," 0","  6.0"," 5"," 10.9"," 5"," 19.4","999.9","  83.3"," ","  61.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.5"," 5","  50.3"," 5","1018.4"," 4","999.9"," 0","  6.2"," 5","  3.5"," 5","  9.7","999.9","  84.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.3"," 5","  50.5"," 4","1014.6"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 19.4","999.9","  88.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  73.6"," 5","  61.1"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  79.7"," ","  65.3"," "," 0.08","F","999.9","000000"
"40666099999","2023-03-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.4"," 5","  60.9"," 5","1015.4"," 5","999.9"," 0","  6.0"," 5"," 10.5"," 5"," 13.6","999.9","  74.3"," ","  63.0"," "," 0.16","F","999.9","010000"
"40666099999","2023-03-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.7"," 5","  58.9"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  81.3"," ","  65.3"," "," 0.08","F","999.9","010000"
"40666099999","2023-03-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.7"," 5","  49.2"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  78.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.4"," 5","  48.9"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  79.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.2"," 5","  50.0"," 5","1015.7"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  9.7","999.9","  81.7"," ","  50.9"," "," 0.00","F","999.9","010000"
"40666099999","2023-03-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.8"," 5","  61.1"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.8","999.9","  67.1"," ","  57.2"," "," 0.44","F","999.9","010000"
"40666099999","2023-03-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.8"," 5","  63.4"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  77.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.7"," 5","  63.1"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 15.5","999.9","  79.5"," ","  62.6","*"," 0.59","F","999.9","010010"
"40666099999","2023-03-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.4"," 4","  56.4"," 4","1014.9"," 4","999.9"," 0","  5.4"," 4","  2.9"," 4","  7.8","999.9","  73.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.4"," 4","  52.1"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  75.2","*","  53.6"," "," 0.00","E","999.9","000000"
"40666099999","2023-03-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.6"," 4","  50.3"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  81.7"," ","  69.1","*"," 0.00","E","999.9","000000"
"40666099999","2023-03-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.7"," 5","  54.3"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 19.4","999.9","  83.1"," ","  63.7"," "," 0.08","F","999.9","000000"
"40666099999","2023-03-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.7"," 5","  46.9"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  79.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.9"," 4","  51.9"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  69.8","*","  53.6"," "," 0.12","E","999.9","000010"
"40666099999","2023-03-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.1"," 5","  52.7"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  70.9"," ","  52.7"," "," 0.12","F","999.9","000000"
"40666099999","2023-03-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.8"," 5","  53.9"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  74.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.4"," 5","  54.8"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  77.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.4"," 5","  55.1"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.8"," 5","  58.5"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5"," 15.5"," 5"," 29.1","999.9","  68.0"," ","  61.9","*"," 0.31","F","999.9","010010"
"40666099999","2023-03-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.0"," 4","  59.7"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  74.1"," ","  58.3"," "," 0.16","F","999.9","000000"
"40666099999","2023-03-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.0"," 5","  60.3"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  77.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.0"," 4","  55.6"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  81.5","*","  57.2"," "," 0.00","E","999.9","000000"
"40666099999","2023-03-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  78.0"," 5","  53.6"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-03-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 4","  48.2"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  74.3"," ","  56.8","*"," 0.08","E","999.9","010000"
"40666099999","2023-04-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.9"," 5","  26.8"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5"," 10.9"," 5"," 15.5","999.9","  65.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.2"," 5","  33.9"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.5","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.2"," 5","  42.8"," 5","1014.5"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 15.5","999.9","  77.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.7"," 5","  48.5"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  85.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.2"," 5","  51.6"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5"," 11.7","999.9","  89.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.0"," 5","  49.6"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  92.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.6"," 4","  39.9"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  86.7","*","  57.2"," "," 0.00","E","999.9","000000"
"40666099999","2023-04-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.8"," 4","  49.0"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  90.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  85.4"," 5","  53.0"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 38.9","999.9","  94.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  86.8"," 5","  54.6"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  96.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  87.5"," 5","  51.9"," 5","1008.8"," 5","999.9"," 0","  5.5"," 5"," 11.3"," 5"," 15.5","999.9","  93.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-04-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.6"," 4","  61.8"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 29.1","999.9","  74.3"," ","  64.4"," "," 0.55","F","999.9","000010"
"40666099999","2023-04-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.0"," 4","  54.0"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  71.6","*","  59.9"," "," 0.43","E","999.9","000000"
"40666099999","2023-04-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.0"," 5","  53.0"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
