"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2023-07-03","70.0333333","135.6666666","92.2","KUJGA, RS","  49.5"," 4","  45.9"," 4","1005.0"," 4","993.9"," 4","  9.6"," 4","  7.8"," 4","  9.7","999.9","  53.6"," ","  47.3","*"," 0.16","E","999.9","010000"
"21937099999","2023-07-04","70.0333333","135.6666666","92.2","KUJGA, RS","  49.7"," 4","  37.1"," 4","1013.0"," 4","001.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  54.3"," ","  44.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-06","70.0333333","135.6666666","92.2","KUJGA, RS","  66.5"," 4","  43.0"," 4","1004.4"," 4","993.7"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  74.7"," ","  58.6","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-10","70.0333333","135.6666666","92.2","KUJGA, RS","  59.3"," 4","  36.5"," 4","1003.9"," 4","993.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  64.8"," ","  54.7","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-17","70.0333333","135.6666666","92.2","KUJGA, RS","  61.8"," 4","  46.6"," 4","1006.4"," 4","995.6"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  66.9"," ","  59.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-18","70.0333333","135.6666666","92.2","KUJGA, RS","  64.0"," 4","  47.0"," 4","1001.7"," 4","991.0"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  68.9"," ","  61.3","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-24","70.0333333","135.6666666","92.2","KUJGA, RS","  57.3"," 8","  47.5"," 8","1004.2"," 8","993.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  68.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"21937099999","2023-07-25","70.0333333","135.6666666","92.2","KUJGA, RS","  58.8"," 4","  42.8"," 4","1010.8"," 4","999.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  64.0"," ","  57.6","*"," 0.00","E","999.9","000000"
"21937099999","2023-07-31","70.0333333","135.6666666","92.2","KUJGA, RS","  54.0"," 4","  41.8"," 4","1016.7"," 4","005.6"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  58.3"," ","  48.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-01","70.0333333","135.6666666","92.2","KUJGA, RS","  63.4"," 4","  47.6"," 4","1012.9"," 4","002.0"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","  68.0"," ","  55.9","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-07","70.0333333","135.6666666","92.2","KUJGA, RS","  58.5"," 4","  34.0"," 4","1021.6"," 4","010.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  64.2"," ","  52.0","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-15","70.0333333","135.6666666","92.2","KUJGA, RS","  62.4"," 4","  39.2"," 4","1008.2"," 4","997.3"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  68.0"," ","  56.1","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-16","70.0333333","135.6666666","92.2","KUJGA, RS","  67.1"," 4","  46.3"," 4","1004.9"," 4","994.1"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  74.7"," ","  56.8","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-18","70.0333333","135.6666666","92.2","KUJGA, RS","  45.4"," 5","  41.3"," 5","1019.4"," 5","008.0"," 5"," 27.3"," 5","  8.9"," 5","  9.7","999.9","  48.2"," ","  42.6","*","99.99"," ","999.9","010000"
"21937099999","2023-08-21","70.0333333","135.6666666","92.2","KUJGA, RS","  52.7"," 4","  39.9"," 4","1010.0"," 4","998.9"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","  56.3"," ","  49.8","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-22","70.0333333","135.6666666","92.2","KUJGA, RS","  46.3"," 4","  39.2"," 4","1018.2"," 4","006.8"," 4"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  49.1"," ","  43.3","*"," 0.00","E","999.9","010000"
"21937099999","2023-08-23","70.0333333","135.6666666","92.2","KUJGA, RS","  54.0"," 4","  37.8"," 4","1016.9"," 4","005.7"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  59.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"21937099999","2023-08-28","70.0333333","135.6666666","92.2","KUJGA, RS","  68.8"," 4","  57.5"," 4","1010.6"," 4","999.9"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  78.4"," ","  58.3","*"," 0.08","E","999.9","000000"
"21937099999","2023-08-29","70.0333333","135.6666666","92.2","KUJGA, RS","  53.5"," 4","  51.6"," 4","1013.6"," 4","002.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  56.1"," ","  52.2","*"," 0.08","E","999.9","000000"
"21937099999","2023-09-04","70.0333333","135.6666666","92.2","KUJGA, RS","  39.7"," 4","  34.2"," 4","1008.0"," 4","996.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  42.6"," ","  37.8","*"," 0.04","E","999.9","010000"
"21937099999","2023-09-05","70.0333333","135.6666666","92.2","KUJGA, RS","  45.2"," 4","  30.7"," 4","1012.6"," 4","001.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  50.9"," ","  40.1","*"," 0.00","E","999.9","000000"
"21937099999","2023-09-06","70.0333333","135.6666666","92.2","KUJGA, RS","  46.9"," 4","  37.2"," 4","1012.5"," 4","001.3"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  52.5"," ","  40.1","*"," 0.02","E","999.9","000000"
"21937099999","2023-09-08","70.0333333","135.6666666","92.2","KUJGA, RS","  41.3"," 5","  38.2"," 5","1004.7"," 5","993.4"," 5"," 19.9"," 5","  8.5"," 5"," 11.7","999.9","  44.8"," ","  39.2","*"," 0.01","E","999.9","010000"
"21937099999","2023-09-18","70.0333333","135.6666666","92.2","KUJGA, RS","  37.3"," 4","  27.8"," 4","1013.4"," 4","001.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  43.2"," ","  32.4","*"," 0.00","E","999.9","000000"
"21937099999","2023-09-25","70.0333333","135.6666666","92.2","KUJGA, RS","  31.6"," 4","  30.1"," 4","1012.7"," 4","001.1"," 4"," 21.7"," 4","  4.9"," 4","  7.8","999.9","  36.3"," ","  25.5","*"," 0.01","E","999.9","000000"
"21937099999","2023-09-26","70.0333333","135.6666666","92.2","KUJGA, RS","  43.7"," 4","  37.8"," 4","1002.2"," 4","991.0"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  47.3"," ","  39.0","*"," 0.00","E","999.9","000000"
"21937099999","2023-10-02","70.0333333","135.6666666","92.2","KUJGA, RS","  28.5"," 4","  22.5"," 4","1019.6"," 4","007.9"," 4"," 26.4"," 4","  4.4"," 4","  7.8","999.9","  29.7"," ","  24.6"," "," 0.00","E","999.9","001000"
"21937099999","2023-10-03","70.0333333","135.6666666","92.2","KUJGA, RS","  30.2"," 4","  25.0"," 4","1016.9"," 4","005.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  32.4"," ","  28.8","*"," 0.00","E","999.9","000000"
"21937099999","2023-10-05","70.0333333","135.6666666","92.2","KUJGA, RS","  29.1"," 5","  27.4"," 5","1008.8"," 5","997.3"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  32.2"," ","  21.7","*"," 0.08","E","999.9","001000"
"21937099999","2023-10-10","70.0333333","135.6666666","92.2","KUJGA, RS","  24.9"," 4","  22.6"," 4","1007.7"," 4","996.0"," 4"," 18.8"," 4","  2.4"," 4","  3.9","999.9","  26.2"," ","  23.7","*"," 0.04","E","999.9","001000"
"21937099999","2023-10-16","70.0333333","135.6666666","92.2","KUJGA, RS","   8.1"," 4","   4.7"," 4","1015.2"," 4","003.0"," 4"," 14.6"," 4","  7.3"," 4","  7.8","999.9","  12.9"," ","  -2.4"," "," 0.02","E","999.9","001000"
"21937099999","2023-10-17","70.0333333","135.6666666","92.2","KUJGA, RS","  13.5"," 4","   6.4"," 4","1017.8"," 4","005.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  17.1"," ","   8.2","*"," 0.00","E","999.9","000000"
"21937099999","2023-10-24","70.0333333","135.6666666","92.2","KUJGA, RS","   7.2"," 4","   3.3"," 4","1005.3"," 4","993.2"," 4","  5.6"," 4","  8.3"," 4","  9.7","999.9","   8.2"," ","   5.9","*"," 0.00","E","999.9","001000"
"21937099999","2023-10-31","70.0333333","135.6666666","92.2","KUJGA, RS","  13.1"," 4","  11.2"," 4","1018.9"," 4","006.7"," 4","  1.2"," 4","  6.8"," 4","  7.8","999.9","  14.7"," ","  10.0","*"," 0.08","E"," 12.2","001000"
"21937099999","2023-11-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -12.4"," 4"," -16.8"," 4","1034.8"," 4","021.8"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  -9.2"," "," -13.5","*"," 0.00","E","999.9","000000"
"21937099999","2023-11-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -17.5"," 4"," -22.7"," 4","1027.7"," 4","014.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9"," -14.6","*"," -19.5","*"," 0.00","I"," 13.0","000000"
"21937099999","2023-11-14","70.0333333","135.6666666","92.2","KUJGA, RS","   5.4"," 4","   2.0"," 4","1005.1"," 4","992.9"," 4","  8.4"," 4","  5.3"," 4","  7.8","999.9","   6.3"," ","   4.5","*"," 0.01","E"," 15.4","001000"
"21937099999","2023-11-21","70.0333333","135.6666666","92.2","KUJGA, RS"," -21.0"," 4"," -26.3"," 4","1008.4"," 4","995.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9"," -16.8","*"," -26.1","*"," 0.02","E","999.9","001000"
"21937099999","2023-11-28","70.0333333","135.6666666","92.2","KUJGA, RS","  -1.5"," 4","  -4.6"," 4","1021.6"," 4","009.0"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  -0.8"," ","  -1.8","*"," 0.01","E","999.9","001000"
"21937099999","2023-12-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -23.6"," 4"," -29.8"," 4","1013.6"," 4","000.6"," 4","  1.6"," 4"," 11.7"," 4"," 13.6","999.9"," -22.5"," "," -24.9","*"," 0.03","E","999.9","001000"
"21937099999","2023-12-11","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.7"," 5"," -35.1"," 5","1028.6"," 5","015.2"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9"," -23.3"," "," -33.2"," "," 0.10","F"," 17.7","001000"
"21937099999","2023-12-12","70.0333333","135.6666666","92.2","KUJGA, RS"," -27.1"," 5"," -33.3"," 5","1025.9"," 5","012.6"," 5","  5.7"," 5","  1.2"," 5","  3.9","999.9"," -13.5","*"," -36.2"," "," 0.08","E"," 18.1","001000"
"21937099999","2023-12-13","70.0333333","135.6666666","92.2","KUJGA, RS"," -22.5"," 6"," -28.2"," 6","1023.0"," 6","009.8"," 6","  9.4"," 5","  3.9"," 6","  7.8","999.9"," -10.1"," "," -30.5"," "," 0.04","E","999.9","001000"
"21937099999","2023-12-14","70.0333333","135.6666666","92.2","KUJGA, RS"," -30.2"," 5"," -36.8"," 5","1029.0"," 5","015.5"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9"," -24.0","*"," -33.5"," "," 0.11","F"," 18.5","001000"
"21937099999","2023-12-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -14.2"," 5"," -18.8"," 5","1028.0"," 5","015.0"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  -7.8"," "," -22.4"," "," 0.08","F"," 18.9","001000"
"21937099999","2023-12-18","70.0333333","135.6666666","92.2","KUJGA, RS"," -34.9"," 5"," -42.0"," 5","1035.6"," 5","021.9"," 5","  9.2"," 5","  2.3"," 5","  5.8","999.9"," -25.8","*"," -42.0"," "," 0.03","F"," 19.3","001000"
"21937099999","2023-12-20","70.0333333","135.6666666","92.2","KUJGA, RS"," -15.4"," 5"," -20.3"," 5","1025.8"," 5","012.8"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9"," -12.5","*"," -18.0","*"," 0.02","F"," 19.3","001000"
"21937099999","2023-12-21","70.0333333","135.6666666","92.2","KUJGA, RS"," -17.1"," 5"," -22.0"," 5","1020.4"," 5","007.4"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9"," -12.5"," "," -18.9","*"," 0.00","F"," 19.3","000000"
"21937099999","2023-12-22","70.0333333","135.6666666","92.2","KUJGA, RS"," -30.1"," 5"," -36.4"," 5","1018.3"," 5","005.0"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9"," -18.2"," "," -37.8"," "," 0.00","F","999.9","000000"
"21937099999","2023-12-25","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.0"," 5"," -44.3"," 5","1015.5"," 5","002.0"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9"," -30.3"," "," -40.7"," "," 0.04","F"," 19.3","001000"
"21937099999","2023-12-26","70.0333333","135.6666666","92.2","KUJGA, RS"," -44.1"," 5"," -52.2"," 5","1022.3"," 5","008.4"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9"," -39.8"," "," -48.8"," "," 0.00","F"," 19.7","001000"
"21937099999","2023-12-27","70.0333333","135.6666666","92.2","KUJGA, RS"," -49.8"," 6"," -58.6"," 6","1028.1"," 6","014.0"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9"," -48.5"," "," -50.4"," "," 0.02","F"," 19.7","001000"
"21937099999","2023-12-28","70.0333333","135.6666666","92.2","KUJGA, RS"," -48.2"," 4"," -56.9"," 4","1029.8"," 4","015.7"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9"," -47.4"," "," -49.4","*"," 0.00","F"," 19.7","001000"
"21937099999","2023-12-29","70.0333333","135.6666666","92.2","KUJGA, RS"," -47.4"," 5"," -56.0"," 5","1029.9"," 5","015.9"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9"," -45.8"," "," -49.5"," "," 0.00","F"," 19.7","001000"
