"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2023-04-16","48.817","58.217","230.0","EMBA, KZ","  27.0"," 7","  21.9"," 7","1016.1"," 7","984.5"," 7","  9.5"," 4"," 14.2"," 7"," 21.4","999.9","  30.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"35437099999","2023-04-17","48.817","58.217","230.0","EMBA, KZ","  34.8"," 8","  25.1"," 8","1029.1"," 8","997.6"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  48.4"," ","  19.8"," "," 0.00","I","  1.2","000000"
"35437099999","2023-04-18","48.817","58.217","230.0","EMBA, KZ","  44.9"," 8","  30.4"," 8","1033.4"," 8","002.3"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  56.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-19","48.817","58.217","230.0","EMBA, KZ","  49.0"," 8","  31.4"," 8","1030.0"," 8","999.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  60.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"35437099999","2023-04-20","48.817","58.217","230.0","EMBA, KZ","  50.9"," 8","  33.5"," 8","1024.0"," 8","993.6"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-21","48.817","58.217","230.0","EMBA, KZ","  55.2"," 8","  32.3"," 8","1017.2"," 8","987.3"," 8"," 12.4"," 5"," 14.6"," 8"," 19.4","999.9","  66.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-22","48.817","58.217","230.0","EMBA, KZ","  55.9"," 7","  37.3"," 7","1009.2"," 7","979.6"," 7"," 12.4"," 4"," 12.8"," 7"," 23.3","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-23","48.817","58.217","230.0","EMBA, KZ","  55.7"," 8","  40.3"," 8","1014.6"," 8","984.8"," 8"," 12.4"," 5","  8.0"," 8"," 19.4","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-24","48.817","58.217","230.0","EMBA, KZ","  55.3"," 8","  40.6"," 8","1024.2"," 8","994.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-25","48.817","58.217","230.0","EMBA, KZ","  61.6"," 8","  37.8"," 8","1023.7"," 8","993.9"," 8"," 12.4"," 5"," 14.6"," 8"," 23.3","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-26","48.817","58.217","230.0","EMBA, KZ","  63.7"," 8","  36.0"," 8","1018.6"," 8","989.2"," 8"," 12.4"," 5"," 14.8"," 8"," 25.3","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-27","48.817","58.217","230.0","EMBA, KZ","  66.4"," 8","  36.6"," 8","1013.0"," 8","983.9"," 8"," 12.4"," 5"," 13.1"," 8"," 21.4","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-28","48.817","58.217","230.0","EMBA, KZ","  66.8"," 8","  44.4"," 8","1011.6"," 8","982.5"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  78.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"35437099999","2023-04-29","48.817","58.217","230.0","EMBA, KZ","  63.9"," 8","  42.6"," 8","1013.1"," 8","983.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-04-30","48.817","58.217","230.0","EMBA, KZ","  65.6"," 8","  43.9"," 8","1017.2"," 8","987.9"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-01","48.817","58.217","230.0","EMBA, KZ","  64.2"," 8","  36.5"," 8","1017.5"," 8","988.1"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-02","48.817","58.217","230.0","EMBA, KZ","  63.3"," 7","  35.1"," 7","1019.6"," 7","990.1"," 7"," 12.4"," 4"," 10.8"," 7"," 15.5","999.9","  77.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-03","48.817","58.217","230.0","EMBA, KZ","  64.0"," 8","  27.2"," 8","1021.9"," 8","992.3"," 8"," 12.4"," 5"," 20.6"," 8"," 25.3","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-04","48.817","58.217","230.0","EMBA, KZ","  58.2"," 8","  21.1"," 8","1025.5"," 8","995.5"," 8"," 12.4"," 5"," 16.8"," 8"," 21.4","999.9","  67.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-05","48.817","58.217","230.0","EMBA, KZ","  58.6"," 8","  22.3"," 8","1023.7"," 8","993.8"," 8"," 12.4"," 5"," 15.8"," 8"," 25.3","999.9","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-06","48.817","58.217","230.0","EMBA, KZ","  61.3"," 8","  25.2"," 8","1016.3"," 8","986.7"," 8"," 12.4"," 5"," 10.4"," 8"," 21.4","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-07","48.817","58.217","230.0","EMBA, KZ","  66.0"," 8","  34.5"," 8","1016.0"," 8","986.3"," 8"," 12.4"," 5","  5.6"," 8"," 15.5","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-08","48.817","58.217","230.0","EMBA, KZ","  67.3"," 8","  36.2"," 8","1015.2"," 8","986.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-09","48.817","58.217","230.0","EMBA, KZ","  60.7"," 7","  45.4"," 7","1015.9"," 7","986.4"," 7"," 10.9"," 4"," 10.8"," 7"," 17.5","999.9","  73.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"35437099999","2023-05-10","48.817","58.217","230.0","EMBA, KZ","  68.6"," 7","  52.0"," 7","1010.9"," 7","981.9"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  82.4"," ","  51.4","*","99.99"," ","999.9","010000"
"35437099999","2023-05-11","48.817","58.217","230.0","EMBA, KZ","  58.2"," 8","  46.4"," 8","1014.9"," 8","985.3"," 8","  8.5"," 5","  7.5"," 8"," 11.7","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-12","48.817","58.217","230.0","EMBA, KZ","  60.0"," 7","  48.7"," 7","1014.0"," 7","984.5"," 7"," 12.4"," 4","  4.7"," 7"," 13.6","999.9","  70.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"35437099999","2023-05-13","48.817","58.217","230.0","EMBA, KZ","  52.4"," 8","  39.6"," 8","1014.1"," 8","984.1"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-14","48.817","58.217","230.0","EMBA, KZ","  55.2"," 8","  38.6"," 8","1016.7"," 8","986.8"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-15","48.817","58.217","230.0","EMBA, KZ","  55.5"," 8","  36.9"," 8","1016.1"," 8","986.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-16","48.817","58.217","230.0","EMBA, KZ","  56.5"," 7","  37.6"," 7","1011.5"," 7","981.8"," 7"," 10.9"," 4"," 15.3"," 7"," 21.4","999.9","  64.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"35437099999","2023-05-17","48.817","58.217","230.0","EMBA, KZ","  56.8"," 6","  50.3"," 6","1007.1"," 6","977.6"," 6","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  61.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"35437099999","2023-05-18","48.817","58.217","230.0","EMBA, KZ","  57.9"," 7","  49.2"," 7","1010.6"," 7","981.0"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-19","48.817","58.217","230.0","EMBA, KZ","  57.5"," 7","  50.6"," 7","1014.1"," 7","984.4"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  66.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-20","48.817","58.217","230.0","EMBA, KZ","  59.1"," 7","  52.8"," 7","1016.3"," 7","986.7"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  70.9"," ","  48.0"," ","99.99"," ","999.9","010010"
"35437099999","2023-05-21","48.817","58.217","230.0","EMBA, KZ","  60.2"," 6","  54.0"," 6","1018.3"," 6","988.7"," 6"," 10.9"," 4","  4.9"," 6","  7.8","999.9","  68.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"35437099999","2023-05-22","48.817","58.217","230.0","EMBA, KZ","  67.4"," 8","  46.6"," 8","1020.8"," 8","991.6"," 8"," 12.4"," 6"," 12.4"," 8"," 21.4","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-23","48.817","58.217","230.0","EMBA, KZ","  68.5"," 8","  44.0"," 8","1023.6"," 8","994.3"," 8"," 12.4"," 6"," 11.9"," 8"," 17.5","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-24","48.817","58.217","230.0","EMBA, KZ","  69.1"," 8","  42.0"," 8","1024.0"," 8","994.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-25","48.817","58.217","230.0","EMBA, KZ","  69.0"," 8","  40.3"," 8","1023.2"," 8","993.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-26","48.817","58.217","230.0","EMBA, KZ","  70.7"," 8","  39.9"," 8","1020.1"," 8","990.9"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-27","48.817","58.217","230.0","EMBA, KZ","  75.4"," 8","  42.5"," 8","1017.9"," 8","989.1"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-28","48.817","58.217","230.0","EMBA, KZ","  74.6"," 8","  40.3"," 8","1018.4"," 8","989.5"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-29","48.817","58.217","230.0","EMBA, KZ","  75.2"," 8","  42.6"," 8","1020.1"," 8","991.2"," 8"," 12.4"," 5","  5.8"," 8"," 17.5","999.9","  88.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"35437099999","2023-05-30","48.817","58.217","230.0","EMBA, KZ","  79.5"," 8","  44.6"," 8","1020.1"," 8","991.4"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-05-31","48.817","58.217","230.0","EMBA, KZ","  83.2"," 8","  46.9"," 8","1015.3"," 8","987.0"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-01","48.817","58.217","230.0","EMBA, KZ","  81.4"," 7","  47.4"," 7","1010.8"," 7","982.6"," 7"," 12.4"," 5","  5.3"," 7"," 11.7","999.9","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-02","48.817","58.217","230.0","EMBA, KZ","  81.7"," 7","  44.9"," 7","1010.6"," 7","982.3"," 7"," 12.4"," 5"," 11.4"," 7"," 21.4","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-03","48.817","58.217","230.0","EMBA, KZ","  80.9"," 8","  43.0"," 8","1012.2"," 8","983.8"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-04","48.817","58.217","230.0","EMBA, KZ","  81.0"," 8","  44.1"," 8","1010.4"," 8","982.1"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-05","48.817","58.217","230.0","EMBA, KZ","  81.6"," 8","  42.5"," 8","1009.8"," 8","981.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-06","48.817","58.217","230.0","EMBA, KZ","  83.7"," 8","  45.9"," 8","1005.7"," 8","977.6"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-07","48.817","58.217","230.0","EMBA, KZ","  70.4"," 8","  42.0"," 8","1009.4"," 8","980.6"," 8"," 12.4"," 6","  9.0"," 8"," 17.5","999.9","  78.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-08","48.817","58.217","230.0","EMBA, KZ","  66.8"," 7","  41.0"," 7","1016.2"," 7","986.9"," 7"," 12.4"," 5","  3.6"," 7","  3.9","999.9","  78.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-09","48.817","58.217","230.0","EMBA, KZ","  70.0"," 8","  43.2"," 8","1017.8"," 8","988.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-10","48.817","58.217","230.0","EMBA, KZ","  73.6"," 8","  41.8"," 8","1017.6"," 8","988.7"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-11","48.817","58.217","230.0","EMBA, KZ","  78.3"," 8","  41.7"," 8","1015.8"," 8","987.3"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-12","48.817","58.217","230.0","EMBA, KZ","  82.7"," 8","  42.1"," 8","1012.7"," 8","984.5"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-13","48.817","58.217","230.0","EMBA, KZ","  79.1"," 8","  40.4"," 8","1013.4"," 8","984.9"," 8"," 12.4"," 6"," 11.7"," 8"," 15.5","999.9","  90.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-14","48.817","58.217","230.0","EMBA, KZ","  74.5"," 8","  37.9"," 8","1015.2"," 8","986.4"," 8"," 12.4"," 6"," 14.1"," 8"," 21.4","999.9","  87.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-15","48.817","58.217","230.0","EMBA, KZ","  72.6"," 5","  36.1"," 5","1012.6"," 5","983.8"," 5","999.9"," 0","  5.8"," 5"," 11.7","999.9","  90.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-16","48.817","58.217","230.0","EMBA, KZ","  81.5"," 8","  42.3"," 8","1007.7"," 8","979.4"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-17","48.817","58.217","230.0","EMBA, KZ","  86.5"," 8","  45.3"," 8","1000.7"," 8","972.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-18","48.817","58.217","230.0","EMBA, KZ","  80.2"," 6","  51.0"," 6"," 992.6"," 6","964.8"," 6"," 12.4"," 4","  5.8"," 6"," 17.5","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-19","48.817","58.217","230.0","EMBA, KZ","  64.5"," 7","  49.3"," 7","1001.6"," 7","972.7"," 7"," 11.2"," 5"," 13.0"," 7"," 17.5","999.9","  70.7"," ","  50.5","*","99.99"," ","999.9","010000"
"35437099999","2023-06-20","48.817","58.217","230.0","EMBA, KZ","  59.5"," 8","  35.7"," 8","1008.5"," 8","979.0"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-21","48.817","58.217","230.0","EMBA, KZ","  64.5"," 7","  38.3"," 7","1007.4"," 7","978.2"," 7"," 12.4"," 5","  7.8"," 7"," 15.5","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-22","48.817","58.217","230.0","EMBA, KZ","  60.8"," 8","  35.5"," 8","1011.0"," 8","981.6"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  70.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"35437099999","2023-06-23","48.817","58.217","230.0","EMBA, KZ","  61.1"," 8","  31.6"," 8","1015.3"," 8","985.7"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  70.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"35437099999","2023-06-24","48.817","58.217","230.0","EMBA, KZ","  64.6"," 7","  38.0"," 7","1013.4"," 7","984.1"," 7"," 11.2"," 5","  3.6"," 7","  5.8","999.9","  74.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"35437099999","2023-06-25","48.817","58.217","230.0","EMBA, KZ","  65.2"," 7","  51.8"," 7","1006.4"," 7","977.5"," 7"," 11.2"," 5","  9.7"," 7"," 17.5","999.9","  75.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"35437099999","2023-06-26","48.817","58.217","230.0","EMBA, KZ","  65.0"," 7","  42.8"," 7","1003.9"," 7","975.0"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  75.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-27","48.817","58.217","230.0","EMBA, KZ","  63.5"," 8","  40.4"," 8","1007.9"," 8","978.8"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  74.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-28","48.817","58.217","230.0","EMBA, KZ","  68.9"," 8","  40.0"," 8","1012.5"," 8","983.5"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-06-29","48.817","58.217","230.0","EMBA, KZ","  73.2"," 7","  49.2"," 7","1010.6"," 7","981.9"," 7"," 11.2"," 5","  5.0"," 7","  9.7","999.9","  86.4"," ","  64.2"," ","99.99"," ","999.9","010000"
"35437099999","2023-06-30","48.817","58.217","230.0","EMBA, KZ","  84.2"," 7","  49.3"," 7","1006.3"," 7","978.3"," 7"," 12.4"," 5"," 12.8"," 7"," 21.4","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-01","48.817","58.217","230.0","EMBA, KZ","  82.2"," 8","  46.1"," 8","1002.4"," 8","974.4"," 8"," 12.4"," 6"," 15.5"," 8"," 25.3","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-02","48.817","58.217","230.0","EMBA, KZ","  69.5"," 6","  52.6"," 6","1003.3"," 6","974.6"," 6"," 12.4"," 4","  8.7"," 6"," 21.4","999.9","  79.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"35437099999","2023-07-03","48.817","58.217","230.0","EMBA, KZ","  75.0"," 7","  47.0"," 7","1008.1"," 7","979.6"," 7"," 12.4"," 5","  3.9"," 7","  5.8","999.9","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-04","48.817","58.217","230.0","EMBA, KZ","  78.6"," 8","  47.5"," 7","1010.2"," 8","981.8"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-05","48.817","58.217","230.0","EMBA, KZ","  77.0"," 7","  49.9"," 7","1011.5"," 7","983.0"," 7"," 12.4"," 5"," 10.3"," 7"," 19.4","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-06","48.817","58.217","230.0","EMBA, KZ","  81.9"," 8","  54.2"," 8","1012.1"," 8","983.9"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-07","48.817","58.217","230.0","EMBA, KZ","  85.1"," 8","  52.2"," 8","1013.0"," 8","984.9"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-08","48.817","58.217","230.0","EMBA, KZ","  88.6"," 8","  51.0"," 8","1012.2"," 8","984.2"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9"," 102.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-09","48.817","58.217","230.0","EMBA, KZ","  92.1"," 8","  49.2"," 8","1009.5"," 8","981.8"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-10","48.817","58.217","230.0","EMBA, KZ","  92.2"," 8","  46.2"," 8","1007.0"," 8","979.4"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9"," 104.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-11","48.817","58.217","230.0","EMBA, KZ","  94.8"," 8","  45.2"," 8","1003.7"," 8","976.3"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-12","48.817","58.217","230.0","EMBA, KZ","  74.6"," 6","  49.8"," 6","1009.5"," 6","981.0"," 6"," 10.9"," 4","  6.5"," 6"," 13.6","999.9","  85.1"," ","  64.4","*","99.99"," ","999.9","010000"
"35437099999","2023-07-13","48.817","58.217","230.0","EMBA, KZ","  66.8"," 6","  50.5"," 6","1011.0"," 6","982.0"," 6"," 12.4"," 4","  6.2"," 6"," 21.4","999.9","  82.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"35437099999","2023-07-14","48.817","58.217","230.0","EMBA, KZ","  68.2"," 7","  45.9"," 7","1008.9"," 7","979.9"," 7"," 12.4"," 5"," 12.8"," 7"," 21.4","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-15","48.817","58.217","230.0","EMBA, KZ","  67.4"," 7","  47.3"," 7","1007.3"," 7","978.4"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-16","48.817","58.217","230.0","EMBA, KZ","  74.5"," 8","  48.5"," 8","1003.4"," 8","975.0"," 8"," 12.4"," 6","  8.5"," 8"," 19.4","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-17","48.817","58.217","230.0","EMBA, KZ","  71.8"," 8","  44.6"," 8","1005.6"," 8","977.0"," 8"," 12.4"," 6","  7.8"," 8"," 17.5","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-18","48.817","58.217","230.0","EMBA, KZ","  68.9"," 6","  56.2"," 6","1003.1"," 6","974.4"," 6"," 12.4"," 4","  8.1"," 6"," 11.7","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-19","48.817","58.217","230.0","EMBA, KZ","  69.6"," 7","  54.4"," 7","1003.5"," 7","974.9"," 7"," 11.2"," 5","  6.7"," 7"," 11.7","999.9","  85.5"," ","  58.6"," ","99.99"," ","999.9","010010"
"35437099999","2023-07-20","48.817","58.217","230.0","EMBA, KZ","  74.6"," 8","  52.5"," 8","1007.3"," 8","978.7"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-21","48.817","58.217","230.0","EMBA, KZ","  73.0"," 7","  40.1"," 7","1012.5"," 7","983.7"," 7","999.9"," 0","  5.0"," 7"," 15.5","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-22","48.817","58.217","230.0","EMBA, KZ","  79.8"," 8","  43.7"," 8","1011.1"," 8","982.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-23","48.817","58.217","230.0","EMBA, KZ","  78.9"," 8","  41.8"," 8","1009.7"," 8","981.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-24","48.817","58.217","230.0","EMBA, KZ","  81.6"," 7","  45.2"," 7","1006.9"," 7","978.7"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-25","48.817","58.217","230.0","EMBA, KZ","  74.9"," 6","  50.5"," 6","1007.7"," 6","979.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  87.1"," ","  65.3"," ","99.99"," ","999.9","010000"
"35437099999","2023-07-26","48.817","58.217","230.0","EMBA, KZ","  74.4"," 6","  53.5"," 6","1009.2"," 6","980.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-27","48.817","58.217","230.0","EMBA, KZ","  78.8"," 7","  50.2"," 7","1011.5"," 7","983.1"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-28","48.817","58.217","230.0","EMBA, KZ","  83.7"," 8","  47.5"," 8","1009.5"," 8","981.4"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  97.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-29","48.817","58.217","230.0","EMBA, KZ","  86.2"," 8","  46.4"," 8","1005.7"," 8","977.8"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"35437099999","2023-07-30","48.817","58.217","230.0","EMBA, KZ","  87.2"," 8","  49.1"," 8","1004.9"," 8","977.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
