"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2023-01-12","26.954547","64.132517","1002.48","PANJGUR, PK","  38.8"," 7","  23.2"," 7","9999.9"," 0","910.9"," 7","  1.2"," 7"," 13.9"," 7"," 23.9","999.9","  45.5"," ","  32.0","*"," 0.00","E","999.9","000000"
"41739099999","2023-01-13","26.954547","64.132517","1002.48","PANJGUR, PK","  34.0"," 8","  21.6"," 8","9999.9"," 0","912.3"," 8","  1.2"," 8"," 10.7"," 8"," 15.9","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-14","26.954547","64.132517","1002.48","PANJGUR, PK","  34.7"," 6","  22.8"," 6","9999.9"," 0","912.4"," 6","  1.2"," 6","  9.9"," 6"," 15.9","999.9","  40.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-01-15","26.954547","64.132517","1002.48","PANJGUR, PK","  37.3"," 8","  20.7"," 8","9999.9"," 0","911.6"," 8","  2.0"," 8","  7.9"," 8"," 15.9","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-16","26.954547","64.132517","1002.48","PANJGUR, PK","  43.4"," 6","  26.5"," 6","9999.9"," 0","909.8"," 6","  2.5"," 6","  5.9"," 6"," 11.8","999.9","  55.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"41739099999","2023-01-17","26.954547","64.132517","1002.48","PANJGUR, PK","  48.5"," 8","  28.0"," 8","9999.9"," 0","908.4"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-18","26.954547","64.132517","1002.48","PANJGUR, PK","  54.4"," 8","  35.2"," 8","9999.9"," 0","907.1"," 8","  1.7"," 8","  5.7"," 8"," 15.9","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-19","26.954547","64.132517","1002.48","PANJGUR, PK","  44.5"," 8","  36.5"," 8","9999.9"," 0","905.6"," 8","  2.3"," 8","  4.7"," 8","  9.9","999.9","  48.2"," ","  37.8"," "," 0.20","G","999.9","010000"
"41739099999","2023-01-20","26.954547","64.132517","1002.48","PANJGUR, PK","  44.2"," 8","  27.4"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  5.4"," 8","  9.9","999.9","  53.6"," ","  35.6"," "," 0.08","G","999.9","000000"
"41739099999","2023-01-21","26.954547","64.132517","1002.48","PANJGUR, PK","  44.1"," 7","  28.1"," 7","9999.9"," 0","907.8"," 7","  2.5"," 7","  5.9"," 7","  9.9","999.9","  52.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"41739099999","2023-01-22","26.954547","64.132517","1002.48","PANJGUR, PK","  44.3"," 6","  24.5"," 6","9999.9"," 0","908.9"," 6","  2.5"," 6","  7.0"," 6","  9.9","999.9","  50.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-01-23","26.954547","64.132517","1002.48","PANJGUR, PK","  39.8"," 7","  21.7"," 7","9999.9"," 0","909.1"," 7","  2.5"," 7","  8.5"," 7"," 14.0","999.9","  48.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-24","26.954547","64.132517","1002.48","PANJGUR, PK","  40.0"," 8","  24.8"," 8","9999.9"," 0","909.8"," 8","  2.5"," 8","  9.4"," 8"," 15.9","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-25","26.954547","64.132517","1002.48","PANJGUR, PK","  40.1"," 8","  22.1"," 8","9999.9"," 0","909.8"," 8","  2.5"," 8","  6.9"," 8"," 12.0","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-26","26.954547","64.132517","1002.48","PANJGUR, PK","  43.2"," 8","  24.5"," 8","9999.9"," 0","909.7"," 8","  2.5"," 8","  6.2"," 8","  8.0","999.9","  56.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-27","26.954547","64.132517","1002.48","PANJGUR, PK","  46.5"," 8","  34.1"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  3.8"," 8","  6.0","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-28","26.954547","64.132517","1002.48","PANJGUR, PK","  48.9"," 8","  36.3"," 8","9999.9"," 0","907.1"," 8","  2.5"," 8","  3.4"," 8","  9.9","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"41739099999","2023-01-29","26.954547","64.132517","1002.48","PANJGUR, PK","  45.6"," 8","  30.2"," 8","9999.9"," 0","906.4"," 8","  2.5"," 8","  6.4"," 8"," 13.8","999.9","  53.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"41739099999","2023-01-30","26.954547","64.132517","1002.48","PANJGUR, PK","  50.3"," 8","  31.0"," 8","9999.9"," 0","906.5"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-01-31","26.954547","64.132517","1002.48","PANJGUR, PK","  57.8"," 8","  34.7"," 8","9999.9"," 0","905.9"," 8","  2.5"," 8","  4.9"," 8"," 12.0","999.9","  72.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-01","26.954547","64.132517","1002.48","PANJGUR, PK","  59.7"," 8","  36.6"," 8","9999.9"," 0","905.8"," 8","  2.5"," 8","  6.2"," 8"," 14.0","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-02","26.954547","64.132517","1002.48","PANJGUR, PK","  58.4"," 8","  40.1"," 8","9999.9"," 0","906.9"," 8","  2.5"," 8","  6.7"," 8"," 15.9","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-03","26.954547","64.132517","1002.48","PANJGUR, PK","  65.2"," 7","  37.4"," 7","9999.9"," 0","906.7"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-04","26.954547","64.132517","1002.48","PANJGUR, PK","  64.4"," 8","  42.6"," 8","9999.9"," 0","905.9"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-05","26.954547","64.132517","1002.48","PANJGUR, PK","  63.5"," 8","  45.6"," 8","9999.9"," 0","905.7"," 7","  2.5"," 8","  5.4"," 8"," 13.8","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-06","26.954547","64.132517","1002.48","PANJGUR, PK","  61.2"," 8","  40.0"," 8","9999.9"," 0","905.7"," 7","  2.5"," 8","  3.2"," 8","  8.0","999.9","  73.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-07","26.954547","64.132517","1002.48","PANJGUR, PK","  65.0"," 8","  44.0"," 8","9999.9"," 0","905.4"," 7","  2.5"," 8","  3.5"," 8","  8.0","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-08","26.954547","64.132517","1002.48","PANJGUR, PK","  66.1"," 8","  45.9"," 8","9999.9"," 0","905.1"," 7","  2.5"," 8","  5.9"," 8"," 15.9","999.9","  82.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"41739099999","2023-02-09","26.954547","64.132517","1002.48","PANJGUR, PK","  67.4"," 6","  52.3"," 6","9999.9"," 0","905.0"," 6","  2.0"," 6","  8.3"," 6"," 22.0","999.9","  78.8"," ","  54.5","*"," 0.00","E","999.9","000000"
"41739099999","2023-02-10","26.954547","64.132517","1002.48","PANJGUR, PK","  64.4"," 8","  43.8"," 8","9999.9"," 0","905.1"," 8","  2.0"," 8","  4.4"," 8","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-11","26.954547","64.132517","1002.48","PANJGUR, PK","  55.9"," 6","  28.6"," 6","9999.9"," 0","905.3"," 5","  2.5"," 6","  4.6"," 6","  9.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-12","26.954547","64.132517","1002.48","PANJGUR, PK","  61.3"," 7","  34.1"," 7","9999.9"," 0","905.5"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  73.4"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-02-13","26.954547","64.132517","1002.48","PANJGUR, PK","  63.6"," 7","  37.5"," 7","9999.9"," 0","906.1"," 7","  2.5"," 7","  3.9"," 7","  8.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-14","26.954547","64.132517","1002.48","PANJGUR, PK","  66.2"," 7","  42.3"," 7","9999.9"," 0","905.9"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-15","26.954547","64.132517","1002.48","PANJGUR, PK","  70.7"," 8","  40.7"," 8","9999.9"," 0","905.9"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-16","26.954547","64.132517","1002.48","PANJGUR, PK","  70.5"," 8","  36.4"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-17","26.954547","64.132517","1002.48","PANJGUR, PK","  71.5"," 8","  42.8"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-18","26.954547","64.132517","1002.48","PANJGUR, PK","  72.0"," 8","  41.3"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-19","26.954547","64.132517","1002.48","PANJGUR, PK","  71.7"," 8","  49.6"," 8","9999.9"," 0","906.2"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-20","26.954547","64.132517","1002.48","PANJGUR, PK","  67.7"," 7","  52.0"," 7","9999.9"," 0","906.1"," 7","  2.5"," 7","  3.1"," 7","  6.0","999.9","  77.0"," ","  56.3","*"," 0.00","E","999.9","000000"
"41739099999","2023-02-21","26.954547","64.132517","1002.48","PANJGUR, PK","  68.0"," 8","  50.9"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-22","26.954547","64.132517","1002.48","PANJGUR, PK","  70.8"," 7","  49.3"," 7","9999.9"," 0","905.9"," 7","  2.5"," 7","  2.8"," 7","  6.0","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-23","26.954547","64.132517","1002.48","PANJGUR, PK","  70.4"," 7","  53.8"," 7","9999.9"," 0","905.8"," 7","  2.5"," 7","  4.8"," 7","  9.9","999.9","  86.0","*","  54.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-24","26.954547","64.132517","1002.48","PANJGUR, PK","  69.7"," 7","  54.3"," 7","9999.9"," 0","905.5"," 7","  2.5"," 7","  4.5"," 7","  9.9","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-02-25","26.954547","64.132517","1002.48","PANJGUR, PK","  70.2"," 8","  55.5"," 8","9999.9"," 0","906.3"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-26","26.954547","64.132517","1002.48","PANJGUR, PK","  70.5"," 8","  56.3"," 8","9999.9"," 0","906.8"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-27","26.954547","64.132517","1002.48","PANJGUR, PK","  71.3"," 8","  57.7"," 8","9999.9"," 0","906.8"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-02-28","26.954547","64.132517","1002.48","PANJGUR, PK","  70.4"," 8","  56.9"," 7","9999.9"," 0","906.9"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-01","26.954547","64.132517","1002.48","PANJGUR, PK","  67.3"," 8","  45.1"," 8","9999.9"," 0","907.9"," 7","  2.5"," 8","  8.4"," 8"," 13.8","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-02","26.954547","64.132517","1002.48","PANJGUR, PK","  66.2"," 7","  44.4"," 7","9999.9"," 0","908.4"," 7","  2.5"," 7"," 10.2"," 7"," 12.0","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-03","26.954547","64.132517","1002.48","PANJGUR, PK","  72.0"," 5","  47.2"," 5","9999.9"," 0","908.4"," 5","  2.5"," 5","  7.6"," 5"," 12.0","999.9","  80.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"41739099999","2023-03-04","26.954547","64.132517","1002.48","PANJGUR, PK","  68.0"," 8","  43.2"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-05","26.954547","64.132517","1002.48","PANJGUR, PK","  70.1"," 6","  43.5"," 6","9999.9"," 0","907.8"," 6","  2.5"," 6","  3.3"," 6","  9.9","999.9","  80.6"," ","  59.0","*"," 0.00","E","999.9","000000"
"41739099999","2023-03-06","26.954547","64.132517","1002.48","PANJGUR, PK","  68.3"," 7","  44.4"," 7","9999.9"," 0","906.7"," 7","  2.5"," 7","  2.2"," 7","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"41739099999","2023-03-07","26.954547","64.132517","1002.48","PANJGUR, PK","  70.7"," 8","  39.7"," 8","9999.9"," 0","905.5"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  84.2"," ","  55.4"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-08","26.954547","64.132517","1002.48","PANJGUR, PK","  71.8"," 8","  42.2"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  3.0"," 8","  9.9","999.9","  86.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-09","26.954547","64.132517","1002.48","PANJGUR, PK","  71.8"," 8","  43.4"," 8","9999.9"," 0","906.5"," 8","  2.5"," 8","  5.7"," 8"," 13.8","999.9","  86.0"," ","  57.2"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-10","26.954547","64.132517","1002.48","PANJGUR, PK","  72.3"," 8","  45.4"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  86.0"," ","  58.1"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-11","26.954547","64.132517","1002.48","PANJGUR, PK","  69.3"," 8","  45.6"," 8","9999.9"," 0","905.4"," 8","  2.5"," 8","  6.9"," 8"," 13.8","999.9","  78.8"," ","  57.2"," "," 0.00","A","999.9","000000"
"41739099999","2023-03-12","26.954547","64.132517","1002.48","PANJGUR, PK","  70.0"," 8","  39.1"," 8","9999.9"," 0","905.1"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9","  82.4"," ","  55.4"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-13","26.954547","64.132517","1002.48","PANJGUR, PK","  71.1"," 7","  35.7"," 7","9999.9"," 0","904.5"," 7","  2.5"," 7","  2.6"," 7","  9.9","999.9","  86.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-14","26.954547","64.132517","1002.48","PANJGUR, PK","  72.7"," 8","  43.2"," 8","9999.9"," 0","902.5"," 8","  2.5"," 8","  6.9"," 8"," 14.0","999.9","  86.0"," ","  57.2"," "," 0.00","E","999.9","000000"
"41739099999","2023-03-15","26.954547","64.132517","1002.48","PANJGUR, PK","  74.1"," 8","  47.9"," 8","9999.9"," 0","900.2"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-16","26.954547","64.132517","1002.48","PANJGUR, PK","  74.5"," 8","  48.4"," 8","9999.9"," 0","899.7"," 8","  1.6"," 8","  6.2"," 8"," 12.0","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-17","26.954547","64.132517","1002.48","PANJGUR, PK","  75.2"," 8","  44.4"," 8","9999.9"," 0","900.2"," 8","  2.2"," 8","  7.4"," 8"," 15.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-18","26.954547","64.132517","1002.48","PANJGUR, PK","  72.5"," 8","  46.6"," 8","9999.9"," 0","900.3"," 8","  2.5"," 8"," 10.1"," 8"," 15.9","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"41739099999","2023-03-19","26.954547","64.132517","1002.48","PANJGUR, PK","  72.1"," 7","  47.2"," 7","9999.9"," 0","900.2"," 7","  2.5"," 7","  5.7"," 7","  8.0","999.9","  82.4"," ","  59.0"," "," 0.12","G","999.9","000000"
"41739099999","2023-03-20","26.954547","64.132517","1002.48","PANJGUR, PK","  70.9"," 8","  45.3"," 8","9999.9"," 0","898.7"," 8","  2.5"," 8","  6.5"," 8"," 15.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"41739099999","2023-03-21","26.954547","64.132517","1002.48","PANJGUR, PK","  69.1"," 8","  43.6"," 8","9999.9"," 0","897.5"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.04","G","999.9","000000"
"41739099999","2023-03-22","26.954547","64.132517","1002.48","PANJGUR, PK","  68.9"," 8","  44.5"," 8","9999.9"," 0","897.9"," 8","  2.5"," 8"," 10.2"," 8"," 19.8","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000010"
"41739099999","2023-03-23","26.954547","64.132517","1002.48","PANJGUR, PK","  68.2"," 8","  45.1"," 8","9999.9"," 0","897.4"," 8","  2.1"," 8"," 10.7"," 8"," 24.1","999.9","  78.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"41739099999","2023-03-24","26.954547","64.132517","1002.48","PANJGUR, PK","  64.8"," 8","  38.2"," 8","9999.9"," 0","899.8"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-25","26.954547","64.132517","1002.48","PANJGUR, PK","  65.8"," 8","  36.3"," 8","9999.9"," 0","902.0"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-26","26.954547","64.132517","1002.48","PANJGUR, PK","  69.4"," 8","  36.2"," 8","9999.9"," 0","902.6"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-27","26.954547","64.132517","1002.48","PANJGUR, PK","  69.8"," 8","  39.1"," 8","9999.9"," 0","902.1"," 8","  2.5"," 8","  6.7"," 8"," 15.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-03-28","26.954547","64.132517","1002.48","PANJGUR, PK","  65.1"," 8","  46.7"," 8","9999.9"," 0","900.2"," 8","  2.5"," 8","  4.7"," 8"," 11.8","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000010"
"41739099999","2023-03-29","26.954547","64.132517","1002.48","PANJGUR, PK","  64.0"," 8","  49.9"," 8","9999.9"," 0","899.6"," 8","  2.5"," 8","  4.7"," 8"," 11.8","999.9","  73.4"," ","  57.2"," "," 0.35","G","999.9","010010"
"41739099999","2023-03-30","26.954547","64.132517","1002.48","PANJGUR, PK","  68.8"," 7","  43.2"," 7","9999.9"," 0","899.3"," 7","  2.5"," 7","  3.9"," 7","  9.9","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"41739099999","2023-03-31","26.954547","64.132517","1002.48","PANJGUR, PK","  70.3"," 7","  42.1"," 7","9999.9"," 0","898.5"," 7","  2.5"," 7","  3.4"," 7","  9.9","999.9","  80.6","*","  59.0","*"," 0.63","E","999.9","000010"
"41739099999","2023-04-01","26.954547","64.132517","1002.48","PANJGUR, PK","  72.1"," 8","  39.4"," 8","9999.9"," 0","899.3"," 8","  2.5"," 8","  9.2"," 8"," 15.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-02","26.954547","64.132517","1002.48","PANJGUR, PK","  74.9"," 7","  38.4"," 7","9999.9"," 0","898.9"," 7","  1.8"," 7"," 10.8"," 7"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-03","26.954547","64.132517","1002.48","PANJGUR, PK","  73.3"," 8","  40.8"," 8","9999.9"," 0","898.1"," 8","  2.3"," 8","  6.5"," 8","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-04","26.954547","64.132517","1002.48","PANJGUR, PK","  74.0"," 8","  40.0"," 8","9999.9"," 0","897.8"," 8","  2.5"," 8","  5.5"," 8","  9.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-05","26.954547","64.132517","1002.48","PANJGUR, PK","  74.2"," 8","  36.9"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-06","26.954547","64.132517","1002.48","PANJGUR, PK","  76.2"," 8","  33.2"," 8","9999.9"," 0","899.9"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-07","26.954547","64.132517","1002.48","PANJGUR, PK","  77.7"," 8","  42.9"," 8","9999.9"," 0","900.3"," 8","  2.5"," 8","  6.4"," 8"," 14.0","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-08","26.954547","64.132517","1002.48","PANJGUR, PK","  78.2"," 7","  44.1"," 7","9999.9"," 0","901.5"," 7","  2.5"," 7","  6.0"," 7","  9.9","999.9","  88.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-04-09","26.954547","64.132517","1002.48","PANJGUR, PK","  77.0"," 8","  41.0"," 8","9999.9"," 0","902.2"," 8","  2.5"," 8","  3.9"," 8","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-10","26.954547","64.132517","1002.48","PANJGUR, PK","  77.8"," 8","  44.5"," 8","9999.9"," 0","902.4"," 8","  2.5"," 8","  6.4"," 8","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-11","26.954547","64.132517","1002.48","PANJGUR, PK","  79.8"," 7","  44.2"," 7","9999.9"," 0","902.2"," 7","  2.5"," 7","  6.2"," 7","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-12","26.954547","64.132517","1002.48","PANJGUR, PK","  78.4"," 8","  39.0"," 8","9999.9"," 0","903.1"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-04-13","26.954547","64.132517","1002.48","PANJGUR, PK","  81.2"," 8","  43.4"," 8","9999.9"," 0","903.5"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
