"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2023-04-19","31.95","44.95","20.0","DIWANIYA, IZ","  81.3"," 8","  58.4"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-20","31.95","44.95","20.0","DIWANIYA, IZ","  84.5"," 7","  60.2"," 7","1008.2"," 7","999.9"," 0","  5.9"," 7","  0.0"," 7","999.9","999.9","  95.2","*","  67.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-21","31.95","44.95","20.0","DIWANIYA, IZ","  83.8"," 8","  61.0"," 8","1006.8"," 8","999.9"," 0","  5.0"," 8","  1.9"," 8","  5.8","999.9","  94.1"," ","  76.1","*"," 0.00","F","999.9","000000"
"40672099999","2023-04-22","31.95","44.95","20.0","DIWANIYA, IZ","  83.8"," 8","  58.8"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  96.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-23","31.95","44.95","20.0","DIWANIYA, IZ","  85.5"," 7","  60.9"," 7","1007.8"," 7","999.9"," 0","  5.3"," 7","  2.5"," 7"," 15.5","999.9"," 100.6"," ","  73.8","*"," 0.12","E","999.9","010010"
"40672099999","2023-04-24","31.95","44.95","20.0","DIWANIYA, IZ","  78.3"," 8","  63.5"," 8","1008.8"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  5.8","999.9","  89.6"," ","  70.7","*"," 0.00","F","999.9","010000"
"40672099999","2023-04-25","31.95","44.95","20.0","DIWANIYA, IZ","  77.8"," 7","  61.9"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  89.2","*","  63.5"," "," 0.00","E","999.9","000000"
"40672099999","2023-04-26","31.95","44.95","20.0","DIWANIYA, IZ","  83.9"," 8","  61.1"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  71.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-27","31.95","44.95","20.0","DIWANIYA, IZ","  84.3"," 7","  54.6"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9","  99.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-28","31.95","44.95","20.0","DIWANIYA, IZ","  87.3"," 7","  51.1"," 7","1005.2"," 6","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 100.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-04-30","31.95","44.95","20.0","DIWANIYA, IZ","  86.5"," 4","  55.0"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  93.2"," ","  79.9","*"," 0.00","E","999.9","000000"
"40672099999","2023-05-01","31.95","44.95","20.0","DIWANIYA, IZ","  77.3"," 8","  49.5"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9","  88.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-02","31.95","44.95","20.0","DIWANIYA, IZ","  76.9"," 7","  50.8"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  86.9","*","  65.1"," "," 0.00","E","999.9","000000"
"40672099999","2023-05-03","31.95","44.95","20.0","DIWANIYA, IZ","  82.6"," 6","  53.7"," 6","1016.3"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9","  92.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-04","31.95","44.95","20.0","DIWANIYA, IZ","  77.1"," 8","  51.5"," 8","1016.1"," 8","999.9"," 0","  6.1"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-05","31.95","44.95","20.0","DIWANIYA, IZ","  80.5"," 6","  57.5"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  3.9","999.9","  94.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-06","31.95","44.95","20.0","DIWANIYA, IZ","  85.4"," 8","  61.9"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  0.2"," 8","  1.9","999.9","  99.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-07","31.95","44.95","20.0","DIWANIYA, IZ","  86.2"," 7","  53.9"," 7","1008.0"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  77.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-08","31.95","44.95","20.0","DIWANIYA, IZ","  88.7"," 7","  49.5"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9"," 100.8"," ","  73.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-09","31.95","44.95","20.0","DIWANIYA, IZ","  86.6"," 8","  54.0"," 8","1005.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 100.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-10","31.95","44.95","20.0","DIWANIYA, IZ","  85.1"," 7","  54.4"," 7","1009.1"," 6","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  98.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-11","31.95","44.95","20.0","DIWANIYA, IZ","  90.1"," 8","  56.7"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 103.5"," ","  77.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-12","31.95","44.95","20.0","DIWANIYA, IZ","  95.2"," 8","  57.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9"," 108.3","*","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-13","31.95","44.95","20.0","DIWANIYA, IZ","  88.1"," 6","  56.7"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  5.8","999.9"," 100.4"," ","  77.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-14","31.95","44.95","20.0","DIWANIYA, IZ","  84.2"," 8","  58.4"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9","  95.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-15","31.95","44.95","20.0","DIWANIYA, IZ","  84.7"," 8","  54.3"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  96.8"," ","  71.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-16","31.95","44.95","20.0","DIWANIYA, IZ","  83.7"," 8","  50.4"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  96.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-17","31.95","44.95","20.0","DIWANIYA, IZ","  86.7"," 8","  55.4"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 101.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-18","31.95","44.95","20.0","DIWANIYA, IZ","  90.8"," 7","  57.7"," 6","1008.2"," 7","999.9"," 0","  4.3"," 7","  7.5"," 7"," 11.7","999.9"," 108.5"," ","  78.1"," "," 0.20","F","999.9","010010"
"40672099999","2023-05-19","31.95","44.95","20.0","DIWANIYA, IZ","  95.8"," 8","  63.3"," 8","1005.2"," 8","999.9"," 0","  5.5"," 8","  2.4"," 8","  7.8","999.9"," 106.0"," ","  86.9"," "," 0.00","E","999.9","010010"
"40672099999","2023-05-20","31.95","44.95","20.0","DIWANIYA, IZ","  90.8"," 8","  64.8"," 8","1002.8"," 8","999.9"," 0","  4.2"," 8","  6.3"," 8","  9.7","999.9"," 101.3"," ","  82.8","*"," 0.00","F","999.9","000000"
"40672099999","2023-05-21","31.95","44.95","20.0","DIWANIYA, IZ","  87.7"," 8","  59.4"," 8","1006.0"," 8","999.9"," 0","  4.0"," 8","  3.2"," 8"," 11.7","999.9"," 101.3"," ","  78.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-22","31.95","44.95","20.0","DIWANIYA, IZ","  90.0"," 8","  54.2"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 102.9"," ","  72.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-23","31.95","44.95","20.0","DIWANIYA, IZ","  96.6"," 8","  56.2"," 8","1009.0"," 6","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 110.3"," ","  80.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-24","31.95","44.95","20.0","DIWANIYA, IZ","  93.4"," 8","  56.5"," 8","1009.1"," 8","999.9"," 0","  5.0"," 7","  3.9"," 8","  9.7","999.9"," 106.7"," ","  80.4"," "," 0.00","F","999.9","010000"
"40672099999","2023-05-25","31.95","44.95","20.0","DIWANIYA, IZ","  90.5"," 7","  64.5"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 107.6"," ","  79.7"," "," 0.47","F","999.9","010000"
"40672099999","2023-05-26","31.95","44.95","20.0","DIWANIYA, IZ","  91.4"," 6","  61.7"," 6","1003.9"," 6","999.9"," 0","  1.1"," 6","  3.9"," 6","  5.8","999.9"," 102.9"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-27","31.95","44.95","20.0","DIWANIYA, IZ","  93.6"," 8","  56.9"," 8","1009.2"," 7","999.9"," 0","  4.8"," 8","  1.2"," 8","  3.9","999.9"," 104.4","*","  81.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-28","31.95","44.95","20.0","DIWANIYA, IZ","  92.3"," 8","  55.6"," 8","1006.9"," 8","999.9"," 0","  6.1"," 8","  1.0"," 8","  3.9","999.9"," 104.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-29","31.95","44.95","20.0","DIWANIYA, IZ","  88.5"," 7","  63.0"," 7","1009.7"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  9.7","999.9"," 101.3"," ","  82.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-30","31.95","44.95","20.0","DIWANIYA, IZ","  88.9"," 8","  64.7"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 100.4"," ","  78.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-05-31","31.95","44.95","20.0","DIWANIYA, IZ","  91.1"," 8","  59.1"," 7","1009.8"," 7","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 101.3"," ","  82.9","*"," 0.00","E","999.9","000000"
"40672099999","2023-06-01","31.95","44.95","20.0","DIWANIYA, IZ","  89.5"," 7","  52.9"," 7","1009.1"," 6","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 103.3"," ","  77.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-02","31.95","44.95","20.0","DIWANIYA, IZ","  92.9"," 8","  54.4"," 8","1011.4"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9"," 105.8"," ","  77.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-03","31.95","44.95","20.0","DIWANIYA, IZ","  93.6"," 6","  58.0"," 6","1009.9"," 6","999.9"," 0","  5.7"," 6","  2.6"," 6","  9.7","999.9"," 107.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"40672099999","2023-06-04","31.95","44.95","20.0","DIWANIYA, IZ","  95.8"," 6","  58.2"," 6","1008.0"," 6","999.9"," 0","  4.0"," 6","  2.3"," 6","  5.8","999.9"," 108.7"," ","  81.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-05","31.95","44.95","20.0","DIWANIYA, IZ","  93.9"," 8","  56.5"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 106.7"," ","  80.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-06","31.95","44.95","20.0","DIWANIYA, IZ","  96.9"," 8","  59.7"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 108.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-07","31.95","44.95","20.0","DIWANIYA, IZ"," 100.1"," 8","  62.2"," 8","1004.4"," 8","999.9"," 0","  6.1"," 8","  0.0"," 8","999.9","999.9"," 112.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-08","31.95","44.95","20.0","DIWANIYA, IZ","  98.9"," 8","  54.6"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  7.8","999.9"," 111.2"," ","  86.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-09","31.95","44.95","20.0","DIWANIYA, IZ","  98.3"," 8","  53.8"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  5.8","999.9"," 111.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-10","31.95","44.95","20.0","DIWANIYA, IZ","  97.7"," 8","  58.2"," 8","1002.8"," 8","999.9"," 0","  5.4"," 8","  1.7"," 8","  3.9","999.9"," 108.7"," ","  84.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-11","31.95","44.95","20.0","DIWANIYA, IZ"," 100.3"," 5","  63.6"," 5","1004.5"," 4","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.8","999.9"," 112.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-12","31.95","44.95","20.0","DIWANIYA, IZ","  99.6"," 8","  65.4"," 8","1001.2"," 6","999.9"," 0","  6.2"," 8","  1.2"," 8","  5.8","999.9"," 111.4"," ","  88.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-13","31.95","44.95","20.0","DIWANIYA, IZ","  97.5"," 7","  59.0"," 7","1002.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 107.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-14","31.95","44.95","20.0","DIWANIYA, IZ","  95.7"," 8","  63.1"," 8","1004.4"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 108.5"," ","  77.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-15","31.95","44.95","20.0","DIWANIYA, IZ","  96.7"," 4","  64.3"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 110.5"," ","  91.0","*"," 0.00","E","999.9","000000"
"40672099999","2023-06-16","31.95","44.95","20.0","DIWANIYA, IZ","  94.6"," 7","  63.9"," 7","1001.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 104.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-17","31.95","44.95","20.0","DIWANIYA, IZ","  95.0"," 8","  64.9"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 106.7"," ","  77.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-18","31.95","44.95","20.0","DIWANIYA, IZ","  96.5"," 7","  67.1"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-19","31.95","44.95","20.0","DIWANIYA, IZ","  94.7"," 8","  67.1"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 106.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-20","31.95","44.95","20.0","DIWANIYA, IZ","  94.8"," 8","  67.2"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 108.5"," ","  77.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-28","31.95","44.95","20.0","DIWANIYA, IZ","  98.7"," 8","  62.8"," 8","1002.4"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 113.0"," ","  78.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-29","31.95","44.95","20.0","DIWANIYA, IZ","  98.8"," 7","  62.9"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.8","999.9"," 113.0"," ","  81.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-06-30","31.95","44.95","20.0","DIWANIYA, IZ"," 101.2"," 7","  63.6"," 7","1000.7"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 112.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-01","31.95","44.95","20.0","DIWANIYA, IZ","  98.2"," 8","  66.2"," 8","1000.9"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 111.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-03","31.95","44.95","20.0","DIWANIYA, IZ","  99.8"," 7","  64.3"," 7","1003.7"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 111.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-04","31.95","44.95","20.0","DIWANIYA, IZ"," 100.9"," 7","  65.0"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9"," 113.0"," ","  82.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-05","31.95","44.95","20.0","DIWANIYA, IZ"," 103.4"," 7","  65.1"," 7"," 998.3"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9"," 115.2"," ","  80.6"," "," 0.00","E","999.9","000000"
"40672099999","2023-07-06","31.95","44.95","20.0","DIWANIYA, IZ"," 102.9"," 8","  65.7"," 8"," 997.5"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  9.7","999.9"," 117.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-07","31.95","44.95","20.0","DIWANIYA, IZ"," 103.5"," 6","  66.6"," 6"," 998.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 117.5"," ","  85.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-08","31.95","44.95","20.0","DIWANIYA, IZ"," 101.8"," 8","  69.8"," 8"," 999.6"," 7","999.9"," 0","  6.2"," 8","  0.5"," 8","  3.9","999.9"," 117.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-09","31.95","44.95","20.0","DIWANIYA, IZ"," 103.9"," 7","  70.7"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 114.6"," ","  85.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-10","31.95","44.95","20.0","DIWANIYA, IZ"," 104.5"," 7","  73.7"," 7"," 999.0"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 114.8"," ","  83.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-11","31.95","44.95","20.0","DIWANIYA, IZ"," 101.9"," 8","  72.8"," 8","1002.2"," 7","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 114.8"," ","  85.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-12","31.95","44.95","20.0","DIWANIYA, IZ","  99.4"," 7","  67.1"," 7","1004.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9"," 111.6"," ","  87.1","*"," 0.00","E","999.9","000000"
"40672099999","2023-07-13","31.95","44.95","20.0","DIWANIYA, IZ","  99.2"," 7","  54.5"," 7","1001.4"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 112.1","*","  81.1"," "," 0.00","E","999.9","000000"
"40672099999","2023-07-14","31.95","44.95","20.0","DIWANIYA, IZ"," 102.3"," 8","  63.9"," 8"," 999.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 118.4"," ","  84.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-15","31.95","44.95","20.0","DIWANIYA, IZ"," 104.4"," 7","  65.9"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  3.9","999.9"," 117.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-16","31.95","44.95","20.0","DIWANIYA, IZ"," 103.7"," 8","  65.0"," 8","1000.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 118.0","*","  81.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-17","31.95","44.95","20.0","DIWANIYA, IZ"," 106.0"," 7","  66.4"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 118.4"," ","  82.6"," "," 0.00","E","999.9","000000"
"40672099999","2023-07-18","31.95","44.95","20.0","DIWANIYA, IZ"," 105.1"," 7","  66.9"," 7"," 997.9"," 7","999.9"," 0","  6.2"," 7","  0.6"," 7","  3.9","999.9"," 117.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-19","31.95","44.95","20.0","DIWANIYA, IZ"," 100.0"," 8","  65.3"," 8"," 999.0"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  3.9","999.9"," 115.7"," ","  80.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-20","31.95","44.95","20.0","DIWANIYA, IZ"," 100.0"," 7","  63.2"," 7"," 999.4"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 117.3"," ","  82.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-21","31.95","44.95","20.0","DIWANIYA, IZ"," 102.5"," 8","  64.9"," 8","1000.2"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 117.5"," ","  82.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-22","31.95","44.95","20.0","DIWANIYA, IZ"," 101.6"," 7","  64.0"," 7","1000.8"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.8","999.9"," 114.8","*","  83.3"," "," 0.00","E","999.9","000000"
"40672099999","2023-07-23","31.95","44.95","20.0","DIWANIYA, IZ"," 103.0"," 8","  64.6"," 8"," 999.3"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  7.8","999.9"," 118.8"," ","  84.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-24","31.95","44.95","20.0","DIWANIYA, IZ"," 102.2"," 7","  64.3"," 7"," 997.7"," 7","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9"," 115.7","*","  85.1"," "," 0.00","E","999.9","000000"
"40672099999","2023-07-25","31.95","44.95","20.0","DIWANIYA, IZ"," 103.2"," 8","  66.5"," 8"," 996.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 118.4"," ","  83.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-26","31.95","44.95","20.0","DIWANIYA, IZ"," 104.2"," 8","  66.7"," 8"," 998.9"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 119.3"," ","  85.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-27","31.95","44.95","20.0","DIWANIYA, IZ"," 104.4"," 6","  64.5"," 6","1001.1"," 6","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9"," 119.3"," ","  87.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-28","31.95","44.95","20.0","DIWANIYA, IZ"," 101.9"," 6","  61.9"," 6","1000.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  7.8","999.9"," 117.5"," ","  87.8","*"," 0.00","E","999.9","000000"
"40672099999","2023-07-29","31.95","44.95","20.0","DIWANIYA, IZ"," 103.9"," 7","  59.5"," 7"," 997.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 115.7"," ","  84.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-30","31.95","44.95","20.0","DIWANIYA, IZ"," 100.1"," 7","  62.3"," 7"," 998.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  5.8","999.9"," 116.6"," ","  85.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-07-31","31.95","44.95","20.0","DIWANIYA, IZ"," 105.0"," 6","  64.9"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 119.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-01","31.95","44.95","20.0","DIWANIYA, IZ"," 106.9"," 8","  65.5"," 8"," 999.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 121.6"," ","  89.6"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-02","31.95","44.95","20.0","DIWANIYA, IZ"," 108.3"," 6","  65.3"," 6"," 998.9"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 120.2","*","  87.8"," "," 0.00","E","999.9","000000"
"40672099999","2023-08-04","31.95","44.95","20.0","DIWANIYA, IZ"," 105.6"," 6","  62.7"," 6"," 998.7"," 4","999.9"," 0","  5.3"," 6","  1.9"," 4","  5.8","999.9"," 115.3"," ","  97.5","*"," 0.00","E","999.9","000000"
"40672099999","2023-08-07","31.95","44.95","20.0","DIWANIYA, IZ"," 101.1"," 7","  64.3"," 7","1000.1"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 115.2"," ","  86.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-08","31.95","44.95","20.0","DIWANIYA, IZ"," 101.3"," 8","  60.0"," 8"," 998.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 116.6"," ","  86.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-09","31.95","44.95","20.0","DIWANIYA, IZ"," 104.2"," 8","  65.0"," 8","1000.3"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 118.6"," ","  84.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-10","31.95","44.95","20.0","DIWANIYA, IZ"," 104.4"," 6","  66.8"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 120.2"," ","  88.3"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-11","31.95","44.95","20.0","DIWANIYA, IZ"," 105.7"," 8","  64.5"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  3.9","999.9"," 121.1"," ","  88.7"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-12","31.95","44.95","20.0","DIWANIYA, IZ"," 106.1"," 8","  69.2"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 122.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40672099999","2023-08-13","31.95","44.95","20.0","DIWANIYA, IZ"," 107.4"," 8","  63.7"," 8","1002.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 122.9"," ","  91.4"," "," 0.00","F","999.9","000000"
