"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2023-01-29","48.8","103.55","1208.0","BULGAN, MG","   6.3"," 8","  -3.9"," 8","1025.7"," 8","874.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  23.5"," ","  -3.8","*"," 0.00","I","  1.6","000000"
"44239099999","2023-01-30","48.8","103.55","1208.0","BULGAN, MG","  10.7"," 8","  -3.3"," 8","1024.2"," 8","874.3"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  28.2"," ","  -6.0"," "," 0.00","I","  1.6","000000"
"44239099999","2023-01-31","48.8","103.55","1208.0","BULGAN, MG","  -1.2"," 8"," -12.3"," 8","1042.5"," 8","886.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  16.7"," "," -15.0","*"," 0.00","I","  1.6","000000"
"44239099999","2023-02-01","48.8","103.55","1208.0","BULGAN, MG","  -3.7"," 8"," -11.6"," 8","1040.3"," 8","883.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  11.5"," "," -15.9"," "," 0.00","I","  1.6","000000"
"44239099999","2023-02-02","48.8","103.55","1208.0","BULGAN, MG","   0.5"," 8","  -8.2"," 8","1036.6"," 8","881.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.5"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-03","48.8","103.55","1208.0","BULGAN, MG","  -0.2"," 8","  -9.4"," 8","1034.0"," 8","879.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  15.4"," "," -12.6"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-04","48.8","103.55","1208.0","BULGAN, MG","   3.8"," 8","  -7.5"," 8","1029.0"," 8","876.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.9"," ","  -8.5","*"," 0.00","I","  1.2","000000"
"44239099999","2023-02-05","48.8","103.55","1208.0","BULGAN, MG","  -0.0"," 8","  -7.6"," 8","1033.4"," 8","878.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.7"," "," -11.4"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-06","48.8","103.55","1208.0","BULGAN, MG","  -1.7"," 8","  -8.6"," 8","1037.0"," 8","881.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.3"," "," -10.3","*"," 0.00","I","  1.2","000000"
"44239099999","2023-02-07","48.8","103.55","1208.0","BULGAN, MG","  -1.8"," 8","  -8.3"," 8","1039.4"," 8","883.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  17.6"," "," -14.1"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-08","48.8","103.55","1208.0","BULGAN, MG","   1.3"," 7","  -7.0"," 7","1032.9"," 7","878.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  18.1"," "," -11.9"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-09","48.8","103.55","1208.0","BULGAN, MG","   0.7"," 7","  -6.6"," 7","1021.7"," 7","869.2"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  18.5"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-10","48.8","103.55","1208.0","BULGAN, MG","   6.9"," 8","  -2.2"," 8","1021.9"," 8","871.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.7"," ","  -7.2","*"," 0.00","I","  1.2","000000"
"44239099999","2023-02-11","48.8","103.55","1208.0","BULGAN, MG","  -0.2"," 8","  -7.0"," 8","1042.8"," 8","886.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  15.8"," "," -10.8","*"," 0.00","I","  1.2","000000"
"44239099999","2023-02-12","48.8","103.55","1208.0","BULGAN, MG","  -0.8"," 8","  -8.6"," 8","1051.9"," 8","894.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  20.7"," "," -12.3"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-13","48.8","103.55","1208.0","BULGAN, MG","   0.4"," 8","  -8.1"," 8","1044.5"," 8","888.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.5"," "," -14.3"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-14","48.8","103.55","1208.0","BULGAN, MG","   2.9"," 8","  -5.7"," 8","1035.8"," 8","881.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.1"," ","  -8.3"," "," 0.00","I","  1.2","000000"
"44239099999","2023-02-15","48.8","103.55","1208.0","BULGAN, MG","   3.2"," 8","  -9.7"," 8","1035.5"," 8","881.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  20.5"," "," -12.1","*"," 0.00","I","  0.8","000000"
"44239099999","2023-02-16","48.8","103.55","1208.0","BULGAN, MG","  -1.4"," 8"," -13.7"," 8","1033.8"," 8","878.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  19.6"," "," -16.2"," "," 0.00","I","  0.8","000000"
"44239099999","2023-02-17","48.8","103.55","1208.0","BULGAN, MG","  -1.0"," 8"," -11.3"," 8","1036.2"," 8","881.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  15.3"," "," -13.7"," "," 0.00","I","  0.8","000000"
"44239099999","2023-02-18","48.8","103.55","1208.0","BULGAN, MG","  16.6"," 8","  -0.3"," 8","1029.8"," 8","880.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  29.1"," "," -13.2"," "," 0.00","I","  0.8","000000"
"44239099999","2023-02-19","48.8","103.55","1208.0","BULGAN, MG","  12.6"," 8","  -1.6"," 8","1036.4"," 8","885.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  32.7"," ","  -2.2","*"," 0.00","I","  0.8","000000"
"44239099999","2023-02-20","48.8","103.55","1208.0","BULGAN, MG","  11.8"," 8","   2.3"," 8","1034.3"," 8","883.2"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  26.4"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44239099999","2023-02-21","48.8","103.55","1208.0","BULGAN, MG","  11.8"," 8","   0.4"," 8","1033.9"," 8","882.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  30.0"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44239099999","2023-02-22","48.8","103.55","1208.0","BULGAN, MG","  11.2"," 8","  -0.6"," 8","1035.2"," 8","883.9"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  33.6"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"44239099999","2023-02-23","48.8","103.55","1208.0","BULGAN, MG","  10.4"," 8","   1.2"," 8","1038.7"," 8","886.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  28.0"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"44239099999","2023-02-24","48.8","103.55","1208.0","BULGAN, MG","  11.7"," 8","   2.8"," 8","1039.2"," 8","887.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  30.2"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"44239099999","2023-02-25","48.8","103.55","1208.0","BULGAN, MG","  16.7"," 8","   7.2"," 8","1031.1"," 8","882.0"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  37.4"," ","  -1.7"," "," 0.00","I","  0.4","000000"
"44239099999","2023-02-26","48.8","103.55","1208.0","BULGAN, MG","  30.5"," 8","  13.3"," 8","1021.7"," 8","877.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  44.8"," ","   6.8"," ","99.99"," ","999.9","001000"
"44239099999","2023-02-27","48.8","103.55","1208.0","BULGAN, MG","  15.2"," 8","   2.5"," 8","1038.3"," 8","887.8"," 8"," 17.7"," 4","  6.3"," 8"," 11.7","999.9","  24.6"," ","   8.6","*"," 0.02","F","  0.8","001000"
"44239099999","2023-02-28","48.8","103.55","1208.0","BULGAN, MG","  14.6"," 8","  -0.8"," 8","1037.7"," 8","887.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  28.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-01","48.8","103.55","1208.0","BULGAN, MG","  24.2"," 8","   4.3"," 8","1028.2"," 8","881.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  43.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-02","48.8","103.55","1208.0","BULGAN, MG","  29.8"," 8","   6.1"," 8","1023.8"," 8","879.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  46.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-03","48.8","103.55","1208.0","BULGAN, MG","  25.6"," 5","   8.2"," 5","1023.8"," 5","878.1"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  50.0"," ","  14.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-03-04","48.8","103.55","1208.0","BULGAN, MG","  37.7"," 8","   8.0"," 8","1016.2"," 8","874.9"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  56.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-05","48.8","103.55","1208.0","BULGAN, MG","  29.1"," 8","   5.6"," 8","1021.4"," 8","877.1"," 8"," 26.4"," 4","  5.8"," 8","  9.7","999.9","  47.5"," ","  12.7","*"," 0.00","I","999.9","000000"
"44239099999","2023-03-06","48.8","103.55","1208.0","BULGAN, MG","  31.5"," 8","  13.0"," 8","1013.6"," 8","871.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  50.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-07","48.8","103.55","1208.0","BULGAN, MG","  33.9"," 8","  11.5"," 8","1017.6"," 8","875.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  45.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-08","48.8","103.55","1208.0","BULGAN, MG","  42.4"," 8","  14.7"," 8","1006.7"," 8","868.0"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  53.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-09","48.8","103.55","1208.0","BULGAN, MG","  31.0"," 8","  16.3"," 8","1015.3"," 8","872.4"," 8"," 23.9"," 4","  7.8"," 8"," 21.4","999.9","  47.1"," ","  12.6","*"," 0.02","E","999.9","011000"
"44239099999","2023-03-10","48.8","103.55","1208.0","BULGAN, MG","  16.0"," 8","  -0.0"," 7","1038.0"," 8","887.7"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  26.8"," ","   5.2"," "," 0.00","E","  0.4","000000"
"44239099999","2023-03-11","48.8","103.55","1208.0","BULGAN, MG","  14.0"," 8","  -3.2"," 8","1042.9"," 8","891.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  28.9"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44239099999","2023-03-12","48.8","103.55","1208.0","BULGAN, MG","  32.8"," 8","   5.6"," 8","1014.2"," 8","871.9"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  52.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-13","48.8","103.55","1208.0","BULGAN, MG","  26.1"," 8","  14.6"," 8","1020.0"," 8","875.0"," 8"," 23.9"," 4","  7.5"," 8"," 15.5","999.9","  41.4"," ","   9.1","*"," 0.01","E","999.9","001000"
"44239099999","2023-03-14","48.8","103.55","1208.0","BULGAN, MG","  14.1"," 8","  -2.0"," 8","1032.5"," 8","882.4"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  25.3"," ","  -1.1"," "," 0.01","E","  0.4","000000"
"44239099999","2023-03-15","48.8","103.55","1208.0","BULGAN, MG","  16.1"," 8","  -0.6"," 8","1033.8"," 8","884.1"," 8"," 23.9"," 4","  4.9"," 8","  5.8","999.9","  26.4"," ","   2.5","*"," 0.00","E","999.9","000000"
"44239099999","2023-03-16","48.8","103.55","1208.0","BULGAN, MG","  14.7"," 8","  -0.8"," 8","1038.4"," 8","887.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  32.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-17","48.8","103.55","1208.0","BULGAN, MG","  21.6"," 8","   6.9"," 8","1029.6"," 8","882.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  43.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-18","48.8","103.55","1208.0","BULGAN, MG","  25.4"," 8","   9.8"," 8","1023.7"," 8","878.1"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  43.0"," ","   9.5","*"," 0.00","I","999.9","000000"
"44239099999","2023-03-19","48.8","103.55","1208.0","BULGAN, MG","  28.1"," 8","   7.6"," 8","1012.2"," 8","869.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  47.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-20","48.8","103.55","1208.0","BULGAN, MG","  35.2"," 8","  16.6"," 8","1001.7"," 8","861.8"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  53.6"," ","  15.8"," ","99.99"," ","999.9","011000"
"44239099999","2023-03-21","48.8","103.55","1208.0","BULGAN, MG","  10.2"," 6","  -3.0"," 6","1023.2"," 6","873.4"," 6"," 19.3"," 4"," 12.0"," 6"," 19.4","999.9","  14.5","*","   3.4","*"," 0.13","F","  0.8","001000"
"44239099999","2023-03-22","48.8","103.55","1208.0","BULGAN, MG","   2.6"," 8"," -14.0"," 8","1036.9"," 8","882.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  12.0"," ","  -5.4"," "," 0.00","I","  0.8","000000"
"44239099999","2023-03-23","48.8","103.55","1208.0","BULGAN, MG","   4.1"," 8","  -9.9"," 8","1038.4"," 8","884.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  16.5"," ","  -6.0","*"," 0.00","I","  0.8","000000"
"44239099999","2023-03-24","48.8","103.55","1208.0","BULGAN, MG","   7.0"," 8","  -4.6"," 8","1033.9"," 8","881.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  20.7"," ","  -7.1"," "," 0.00","I","  0.8","000000"
"44239099999","2023-03-25","48.8","103.55","1208.0","BULGAN, MG","  22.8"," 8","   6.0"," 8","1025.1"," 8","878.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  40.5"," ","  -2.2"," "," 0.00","I","  0.8","000000"
"44239099999","2023-03-26","48.8","103.55","1208.0","BULGAN, MG","  29.6"," 8","  13.3"," 8","1021.8"," 8","877.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  45.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-27","48.8","103.55","1208.0","BULGAN, MG","  33.9"," 8","  13.7"," 8","1018.8"," 8","876.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  53.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-28","48.8","103.55","1208.0","BULGAN, MG","  38.4"," 8","  14.1"," 8","1020.1"," 8","878.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  56.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-29","48.8","103.55","1208.0","BULGAN, MG","  38.1"," 8","  16.7"," 8","1019.5"," 8","877.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  59.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"44239099999","2023-03-30","48.8","103.55","1208.0","BULGAN, MG","  42.3"," 8","  14.2"," 8","1004.9"," 8","866.5"," 8"," 31.1"," 4","  8.3"," 8"," 21.4","999.9","  63.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-03-31","48.8","103.55","1208.0","BULGAN, MG","  37.9"," 8","  14.5"," 8","1006.7"," 8","867.1"," 8"," 26.4"," 4"," 12.1"," 8"," 17.5","999.9","  57.2"," ","  16.7","*","99.99"," ","999.9","001000"
"44239099999","2023-04-01","48.8","103.55","1208.0","BULGAN, MG","  13.6"," 8","   4.8"," 8","1031.0"," 8","881.0"," 8","  2.2"," 4","  8.3"," 8"," 11.7","999.9","  18.1"," ","   8.4","*"," 0.03","F","  0.4","001000"
"44239099999","2023-04-02","48.8","103.55","1208.0","BULGAN, MG","  10.5"," 8","  -1.2"," 8","1039.7"," 8","887.5"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  18.5"," ","   3.2","*"," 0.00","F","  0.4","001000"
"44239099999","2023-04-03","48.8","103.55","1208.0","BULGAN, MG","  12.9"," 8","  -0.3"," 8","1041.3"," 8","889.6"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  25.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-04","48.8","103.55","1208.0","BULGAN, MG","  24.3"," 8","   4.0"," 8","1030.9"," 8","884.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  38.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-05","48.8","103.55","1208.0","BULGAN, MG","  26.8"," 8","   6.7"," 8","1027.2"," 8","881.5"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  45.1"," ","  10.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-04-06","48.8","103.55","1208.0","BULGAN, MG","  24.8"," 8","   2.4"," 8","1027.9"," 8","881.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  40.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-07","48.8","103.55","1208.0","BULGAN, MG","  38.6"," 8","   5.4"," 8","1014.1"," 8","873.4"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  56.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-08","48.8","103.55","1208.0","BULGAN, MG","  47.9"," 8","   9.5"," 8","1000.8"," 8","864.4"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  60.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-09","48.8","103.55","1208.0","BULGAN, MG","  35.7"," 8","   8.7"," 8","1002.0"," 8","862.2"," 8","  8.9"," 5","  9.5"," 8"," 21.4","999.9","  50.4"," ","  23.5","*"," 0.00","E","999.9","000000"
"44239099999","2023-04-10","48.8","103.55","1208.0","BULGAN, MG","  21.4"," 8","  -8.0"," 8","1019.8"," 8","873.6"," 8"," 21.6"," 5"," 14.6"," 8"," 25.3","999.9","  30.0"," ","  13.1","*"," 0.00","F","999.9","001000"
"44239099999","2023-04-11","48.8","103.55","1208.0","BULGAN, MG","  36.5"," 6","  -0.2"," 6","1011.2"," 6","870.4"," 6"," 31.1"," 5","  7.1"," 6"," 13.6","999.9","  50.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-04-12","48.8","103.55","1208.0","BULGAN, MG","  39.9"," 8","   9.9"," 8","1008.5"," 8","868.7"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  53.2"," ","  24.4"," ","99.99"," ","999.9","001000"
"44239099999","2023-04-13","48.8","103.55","1208.0","BULGAN, MG","  21.9"," 8","   9.5"," 8","1028.1"," 8","880.9"," 8"," 21.1"," 5","  7.5"," 8"," 13.6","999.9","  34.7"," ","   8.6","*"," 0.01","F","999.9","001000"
"44239099999","2023-04-14","48.8","103.55","1208.0","BULGAN, MG","  31.0"," 8","   6.1"," 8","1018.1"," 8","874.8"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  47.8"," ","   7.3"," "," 0.00","I","999.9","000000"
