"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2023-01-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -32.5"," 8"," -40.8"," 8","1034.6"," 8","019.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9"," -28.5"," "," -36.8","*"," 0.01","F"," 21.7","001000"
"29149099999","2023-01-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -20.1"," 8"," -27.8"," 8","1037.1"," 8","022.1"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  -6.2","*"," -39.8"," "," 0.00","F"," 21.7","001000"
"29149099999","2023-01-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -0.7"," 8","  -6.5"," 8","1029.0"," 8","014.8"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","   2.1","*"," -14.6"," "," 0.08","F"," 21.7","001000"
"29149099999","2023-01-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.6"," 8","   3.4"," 8","1021.1"," 8","007.2"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","   9.5","*","  -1.7"," "," 0.19","F"," 22.0","001000"
"29149099999","2023-01-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   4.1"," 8","  -0.2"," 8","1022.6"," 8","008.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  10.0"," ","  -5.6","*"," 0.13","F"," 23.6","001000"
"29149099999","2023-01-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.2"," 8","  10.8"," 8","1016.9"," 8","003.3"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  18.5","*","  -6.5"," "," 0.17","F"," 24.0","001000"
"29149099999","2023-01-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -5.9"," 8"," -12.6"," 8","1028.1"," 8","013.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  16.7","*"," -31.0","*"," 0.09","F"," 25.2","001000"
"29149099999","2023-01-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -19.3"," 8"," -26.6"," 8","1036.8"," 8","021.9"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  -7.2","*"," -39.6"," "," 0.00","F"," 25.2","001000"
"29149099999","2023-01-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -3.8"," 8","  -9.3"," 8","1025.8"," 8","011.5"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","   2.5"," "," -13.2"," "," 0.06","F"," 25.6","001000"
"29149099999","2023-01-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -21.4"," 8"," -28.6"," 8","1039.7"," 8","024.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9"," -12.5"," "," -31.4","*"," 0.02","F"," 26.0","001000"
"29149099999","2023-01-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -35.7"," 8"," -44.7"," 8","1056.6"," 8","040.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -21.3"," "," -44.7","*"," 0.00","F"," 26.0","000000"
"29149099999","2023-01-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -16.9"," 8"," -24.5"," 8","1044.5"," 8","029.5"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  -2.9","*"," -45.8"," "," 0.00","F"," 26.0","001000"
"29149099999","2023-01-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.2"," 8","  -2.5"," 8","1022.5"," 8","008.4"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","   7.3","*"," -10.8"," "," 0.21","F"," 26.0","001000"
"29149099999","2023-01-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -13.9"," 8"," -20.3"," 8","1020.5"," 8","005.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  11.1"," "," -33.3","*"," 0.09","F"," 26.4","001000"
"29149099999","2023-01-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -20.3"," 8"," -27.4"," 8","1026.0"," 8","011.2"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","   0.5","*"," -37.3"," "," 0.00","F"," 26.4","001000"
"29149099999","2023-01-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.1"," 8","   8.8"," 8","1015.5"," 8","001.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  16.9","*","   6.1","*"," 0.04","F"," 26.4","001000"
"29149099999","2023-01-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.6"," 8","  10.8"," 8","1012.2"," 8","998.7"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  15.8"," ","  13.8","*"," 0.17","F"," 25.6","001000"
"29149099999","2023-01-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.5"," 8","  11.3"," 8","1013.3"," 8","999.8"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  16.7"," ","  13.5"," "," 0.10","F"," 26.8","001000"
"29149099999","2023-01-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.5"," 8","  11.6"," 8","1009.8"," 8","996.2"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  17.2"," ","  14.7","*"," 0.16","F"," 28.0","001000"
"29149099999","2023-01-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.4"," 8","   5.4"," 8","1022.5"," 8","008.7"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","   5.7","*"," 0.09","F"," 28.7","001000"
"29149099999","2023-01-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.4"," 8","   8.1"," 8","1028.2"," 8","014.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  18.7"," ","   2.3"," "," 0.01","F"," 28.7","001000"
"29149099999","2023-02-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -0.3"," 8","  -4.7"," 8","1031.8"," 8","017.5"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","   9.0"," ","  -7.2","*"," 0.02","F"," 28.7","001000"
"29149099999","2023-02-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.6"," 8","   4.6"," 8","1030.5"," 8","016.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -8.9"," "," 0.00","F"," 28.7","001000"
"29149099999","2023-02-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.1"," 8","   8.3"," 8","1028.2"," 8","014.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  15.8"," ","   7.9"," "," 0.01","F"," 28.7","001000"
"29149099999","2023-02-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  11.2"," 8","   8.2"," 8","1029.9"," 8","016.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  16.3"," ","   7.0","*"," 0.00","F"," 28.7","001000"
"29149099999","2023-02-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.5"," 8","   5.1"," 8","1031.2"," 8","017.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  12.6"," ","   5.2","*"," 0.01","F"," 28.7","001000"
"29149099999","2023-02-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   0.2"," 8","  -4.3"," 8","1029.7"," 8","015.4"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  18.5"," "," -13.0","*"," 0.01","F"," 28.7","001000"
"29149099999","2023-02-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   0.5"," 8","  -4.0"," 8","1023.5"," 8","009.3"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","   7.2"," "," -14.1"," "," 0.00","F"," 28.7","001000"
"29149099999","2023-02-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -3.3"," 8","  -8.1"," 8","1022.1"," 8","007.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   3.2"," "," -15.5","*"," 0.03","F"," 28.7","001000"
"29149099999","2023-02-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -14.6"," 7"," -21.1"," 7","1021.0"," 7","006.4"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  -2.7"," "," -20.4","*"," 0.00","F"," 28.7","001000"
"29149099999","2023-02-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -9.4"," 8"," -15.7"," 8","1028.5"," 8","013.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   9.7"," "," -21.5"," "," 0.01","F"," 28.7","000000"
"29149099999","2023-02-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   0.3"," 8","  -5.4"," 8","1037.9"," 8","023.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  12.2"," "," -17.1"," "," 0.00","F"," 28.7","000000"
"29149099999","2023-02-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -1.9"," 8","  -8.3"," 8","1041.6"," 8","027.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  14.7"," "," -11.7","*"," 0.00","F"," 28.7","000000"
"29149099999","2023-02-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -0.5"," 8","  -5.8"," 8","1036.3"," 8","022.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   7.0"," "," -13.5"," "," 0.00","F"," 28.7","000000"
"29149099999","2023-02-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -4.0"," 8"," -10.3"," 8","1035.9"," 8","021.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  14.0"," "," -13.7","*"," 0.00","F"," 28.3","000000"
"29149099999","2023-02-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.2"," 8","  -7.9"," 8","1035.6"," 8","021.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -17.1"," "," 0.00","F"," 27.6","000000"
"29149099999","2023-02-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.2"," 8","   2.8"," 8","1032.9"," 8","018.9"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  13.8","*","  -8.1"," "," 0.01","F"," 26.0","001000"
"29149099999","2023-02-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.2"," 8","  10.6"," 8","1028.2"," 8","014.5"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  20.1"," ","   9.5"," "," 0.01","F"," 26.0","001000"
"29149099999","2023-02-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.6"," 8","  13.0"," 8","1031.0"," 8","017.2"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","  14.9"," "," 0.05","F"," 24.8","001000"
"29149099999","2023-02-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.2"," 8","   9.5"," 8","1024.7"," 8","011.0"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","   7.3","*"," 0.09","F"," 25.6","001000"
"29149099999","2023-02-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.5"," 8","   1.7"," 8","1027.8"," 8","013.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","  -3.1","*"," 0.00","F"," 26.0","000000"
"29149099999","2023-02-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.7"," 8","   2.0"," 8","1027.8"," 8","013.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  21.9"," ","  -8.9"," "," 0.00","F"," 26.0","000000"
"29149099999","2023-02-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.3"," 8","   9.1"," 8","1028.2"," 8","014.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","  -3.3"," "," 0.00","F"," 26.0","000000"
"29149099999","2023-02-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.6"," 8","  18.2"," 8","1018.6"," 8","005.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","   9.5"," "," 0.00","F"," 25.6","000000"
"29149099999","2023-02-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.8"," 8","  26.5"," 8","1009.3"," 8","996.2"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  40.5"," ","  23.0","*"," 0.03","F"," 24.8","001000"
"29149099999","2023-02-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  13.8"," 8","   4.5"," 8","1018.5"," 8","004.8"," 8","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  21.0"," ","   5.9","*"," 0.09","F"," 24.0","001000"
"29149099999","2023-02-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.0"," 8","   1.4"," 8","1030.7"," 8","016.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","   2.8"," "," 0.00","F"," 24.0","001000"
"29149099999","2023-02-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.2"," 8","   3.1"," 8","1031.2"," 8","017.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  14.0"," ","   2.3"," "," 0.02","F"," 24.0","001000"
"29149099999","2023-02-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  23.7"," 8","  17.3"," 8","1011.0"," 8","997.8"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","   3.7"," "," 0.07","F"," 24.0","001000"
"29149099999","2023-03-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.8"," 8","  25.6"," 8","1006.3"," 8","993.2"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  23.4"," "," 0.17","F"," 25.2","001000"
"29149099999","2023-03-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.3"," 8","  27.5"," 8"," 998.4"," 8","985.6"," 8","  7.9"," 8","  6.8"," 8","  7.8","999.9","  36.5"," ","  29.5","*"," 0.11","F"," 25.6","011000"
"29149099999","2023-03-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  22.5"," 5","   5.7"," 5","1002.1"," 5","988.9"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  30.2"," ","  17.8","*"," 0.00","E","999.9","000000"
"29149099999","2023-03-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.5"," 8","   6.4"," 8","1015.1"," 8","001.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  18.9"," ","  10.0","*"," 0.02","F"," 25.2","001000"
"29149099999","2023-03-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.7"," 8","  10.7"," 8","1017.2"," 8","003.6"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","   1.4"," "," 0.00","F"," 25.2","001000"
"29149099999","2023-03-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.4"," 8","  19.2"," 8","1007.8"," 8","994.6"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","  16.3"," "," 0.04","F"," 25.2","001000"
"29149099999","2023-03-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.1"," 8","  18.2"," 8","1004.9"," 8","991.8"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  29.8"," ","  14.7","*"," 0.09","F"," 26.8","001000"
"29149099999","2023-03-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.1"," 8","  10.3"," 8","1003.2"," 8","989.8"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  27.0"," ","  -1.7","*"," 0.02","F"," 25.6","001000"
"29149099999","2023-03-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -7.7"," 8"," -16.6"," 8","1034.5"," 8","020.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   2.5"," "," -20.6","*"," 0.04","F"," 26.0","000000"
"29149099999","2023-03-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.2"," 8","   0.4"," 8","1031.9"," 8","018.0"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  28.0","*","9999.9"," "," 0.02","F"," 26.0","001000"
"29149099999","2023-03-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.7"," 8","  13.0"," 8","1012.7"," 8","999.8"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  17.4"," "," 0.04","F"," 26.0","001000"
"29149099999","2023-03-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.8"," 8","  14.4"," 8","1012.0"," 8","998.7"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  18.1","*"," 0.00","F"," 26.0","001000"
"29149099999","2023-03-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.0"," 8","  11.4"," 8","1029.3"," 8","015.8"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  30.0","*","  13.3"," "," 0.01","F"," 25.6","001000"
"29149099999","2023-03-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  28.9"," 8","   9.6"," 8","1027.4"," 8","014.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  19.4","*"," 0.00","F"," 25.6","000000"
"29149099999","2023-03-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  30.2"," 8","   8.8"," 8","1023.5"," 8","010.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  12.0"," "," 0.00","F"," 25.6","000000"
"29149099999","2023-03-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  34.0"," 8","  17.0"," 8","1023.2"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  22.3"," "," 0.00","F"," 25.6","000000"
"29149099999","2023-03-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  30.1"," 8","  15.6"," 8","1024.0"," 8","010.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  39.2"," ","  20.8"," "," 0.00","F"," 25.2","000000"
"29149099999","2023-03-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.5"," 8","  20.2"," 8","1010.6"," 8","997.6"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  38.1","*","  24.8"," "," 0.02","F"," 24.8","001000"
"29149099999","2023-03-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.9"," 7","  -5.0"," 7","1018.4"," 7","004.5"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9","  30.7"," ","  -0.2","*"," 0.08","E","999.9","001000"
"29149099999","2023-03-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   6.1"," 8","  -6.3"," 8","1030.1"," 8","016.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  14.5"," ","  -4.9"," "," 0.01","F"," 25.6","001000"
"29149099999","2023-03-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.9"," 6","   2.3"," 6","1027.0"," 6","013.3"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  25.9"," ","   2.8"," "," 0.00","F"," 25.6","000000"
"29149099999","2023-03-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  22.3"," 8","   5.5"," 8","1026.6"," 8","013.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","   5.9"," "," 0.00","F"," 25.6","000000"
"29149099999","2023-03-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.2"," 8","  14.2"," 8","1015.2"," 8","002.0"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  20.5"," "," 0.00","F"," 25.6","001000"
"29149099999","2023-03-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.0"," 8","  16.3"," 8","1014.5"," 8","001.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  26.8"," "," 0.01","F"," 25.6","001000"
"29149099999","2023-03-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.9"," 8","  25.4"," 8","1010.5"," 8","997.5"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  39.6","*","  29.1"," "," 0.01","F"," 25.2","001000"
"29149099999","2023-03-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  42.0"," 8","  27.7"," 8","1004.9"," 8","992.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  47.7"," ","  34.9"," "," 0.00","F"," 24.8","010000"
"29149099999","2023-03-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.5"," 8","  29.5"," 8","1008.9"," 8","996.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.8"," ","  36.3"," "," 0.12","F"," 21.3","000000"
"29149099999","2023-03-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  36.5"," 8","  28.2"," 8","1012.1"," 8","999.1"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  44.4","*","  26.8"," "," 0.08","F"," 17.3","001000"
"29149099999","2023-03-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  37.8"," 8","  28.3"," 8","1006.9"," 8","993.9"," 8"," 11.7"," 8","  8.3"," 8"," 11.7"," 23.3","  52.7","*","  18.1","*"," 0.00","H"," 16.9","010000"
"29149099999","2023-03-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.2"," 8","   5.6"," 7","1021.8"," 8","008.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  23.0"," ","  11.5","*"," 0.00","E","999.9","000000"
"29149099999","2023-03-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   9.2"," 8","  -1.0"," 8","1038.0"," 8","023.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","  -1.5","*"," 0.00","F"," 11.4","001000"
"29149099999","2023-04-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.0"," 8","   0.9"," 8","1045.5"," 8","031.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  24.6"," ","  -6.2"," "," 0.00","F"," 11.4","000000"
"29149099999","2023-04-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  26.9"," 8","   9.0"," 8","1035.8"," 8","022.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  14.4"," "," 0.01","F"," 11.4","000000"
"29149099999","2023-04-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.2"," 8","  21.3"," 8","1026.6"," 8","013.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  28.2"," "," 0.00","F"," 11.4","000000"
"29149099999","2023-04-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.9"," 8","  12.8"," 8","1033.0"," 8","019.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  33.1","*","   8.2","*"," 0.00","H"," 11.4","001000"
"29149099999","2023-04-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  27.9"," 8","   4.2"," 8","1031.3"," 8","017.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","   2.7"," "," 0.00","F"," 11.0","000000"
"29149099999","2023-04-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  41.0"," 8","  22.5"," 8","1007.9"," 8","995.0"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  27.7","*"," 0.00","F"," 11.0","001000"
"29149099999","2023-04-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.5"," 8","  -4.6"," 8","1019.5"," 8","005.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7"," 19.4","  23.5","*","   1.2","*"," 0.08","E","  9.8","000000"
"29149099999","2023-04-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.5"," 8","   3.9"," 8","1012.6"," 8","999.0"," 8","  8.7"," 8","  7.3"," 8"," 11.7"," 19.4","  25.2","*","  -0.2"," "," 0.00","H","  9.8","001000"
