"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40585099999","2023-02-11","29.35","48.1","7.91","SALMIYAH, KU","  56.3"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  60.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"40585099999","2023-02-12","29.35","48.1","7.91","SALMIYAH, KU","  63.3"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 24.1","999.9","  70.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"40585099999","2023-02-13","29.35","48.1","7.91","SALMIYAH, KU","  59.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  62.6"," ","  56.3"," "," 0.02","G","999.9","000000"
"40585099999","2023-02-14","29.35","48.1","7.91","SALMIYAH, KU","  55.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  58.3"," ","  51.8"," "," 0.04","G","999.9","000000"
"40585099999","2023-02-15","29.35","48.1","7.91","SALMIYAH, KU","  55.7"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  59.0"," ","  51.3"," "," 0.03","G","999.9","000000"
"40585099999","2023-02-16","29.35","48.1","7.91","SALMIYAH, KU","  58.8"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  63.5"," ","  54.3"," "," 0.03","G","999.9","000000"
"40585099999","2023-02-17","29.35","48.1","7.91","SALMIYAH, KU","  55.5"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  60.1"," ","  51.3"," "," 0.08","G","999.9","000000"
"40585099999","2023-02-18","29.35","48.1","7.91","SALMIYAH, KU","  55.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  61.3"," ","  49.5"," "," 0.05","G","999.9","000000"
"40585099999","2023-02-19","29.35","48.1","7.91","SALMIYAH, KU","  57.6"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  63.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"40585099999","2023-02-20","29.35","48.1","7.91","SALMIYAH, KU","  61.9"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  70.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"40585099999","2023-02-21","29.35","48.1","7.91","SALMIYAH, KU","  60.5"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  65.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40585099999","2023-02-22","29.35","48.1","7.91","SALMIYAH, KU","  61.0"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  66.7"," ","  56.5"," "," 0.00","I","999.9","000000"
