"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2023-04-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  55.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"26406099999","2023-04-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.02","G","999.9","010000"
"26406099999","2023-04-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","010000"
"26406099999","2023-04-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"26406099999","2023-04-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","110000"
"26406099999","2023-04-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0"," 32.1","  59.5","*","  39.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.01","G","999.9","000000"
"26406099999","2023-04-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","E","999.9","000000"
"26406099999","2023-04-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  56.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  60.8","*","  43.5"," "," 0.06","G","999.9","110000"
"26406099999","2023-04-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.10","G","999.9","110000"
"26406099999","2023-04-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-04-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 18.1","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","000000"
"26406099999","2023-04-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-04-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0"," 15.9","  59.0","*","  24.8","*"," 0.00","G","999.9","110000"
"26406099999","2023-04-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.04","G","999.9","000000"
"26406099999","2023-05-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-05-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  51.8","*","  30.2","*"," 0.02","G","999.9","010000"
"26406099999","2023-05-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.01","G","999.9","010000"
"26406099999","2023-05-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0"," 20.0","  51.8","*","  30.2","*"," 0.07","G","999.9","010000"
"26406099999","2023-05-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26406099999","2023-05-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000010"
"26406099999","2023-05-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  54.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26406099999","2023-05-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  58.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"26406099999","2023-05-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","24"," 19.0"," 34.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-05-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  53.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.04","G","999.9","010000"
"26406099999","2023-05-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  46.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.0","23","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  58.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000010"
"26406099999","2023-05-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"26406099999","2023-05-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","110000"
"26406099999","2023-05-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  49.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-05-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","100000"
"26406099999","2023-05-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","110000"
"26406099999","2023-05-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 18.1","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","110000"
"26406099999","2023-06-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0"," 20.0","  62.6","*","  33.8","*"," 0.00","G","999.9","110000"
"26406099999","2023-06-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0"," 22.0","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"26406099999","2023-06-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  51.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  57.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","010000"
"26406099999","2023-06-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","110010"
"26406099999","2023-06-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  58.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 22.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  59.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  67.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  69.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"26406099999","2023-06-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  66.2","*","  56.8","*"," 0.44","G","999.9","010000"
"26406099999","2023-06-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.31","G","999.9","010000"
"26406099999","2023-06-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.08","G","999.9","110000"
"26406099999","2023-06-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.4","23","  61.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.3","23"," 15.0","999.9","  68.0","*","  59.0","*"," 0.06","G","999.9","110000"
"26406099999","2023-06-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-06-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","100000"
"26406099999","2023-06-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.21","G","999.9","110000"
"26406099999","2023-06-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.15","G","999.9","110010"
"26406099999","2023-06-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.03","G","999.9","110000"
"26406099999","2023-06-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"26406099999","2023-07-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"26406099999","2023-07-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 34.0","  68.0","*","  60.8","*"," 0.10","G","999.9","010000"
"26406099999","2023-07-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0"," 36.9","  64.4","*","  55.4","*"," 0.25","G","999.9","010000"
"26406099999","2023-07-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 24.1","999.9","  64.4","*","  55.4","*"," 0.43","G","999.9","010000"
"26406099999","2023-07-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"26406099999","2023-07-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.03","G","999.9","010000"
"26406099999","2023-07-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"26406099999","2023-07-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"26406099999","2023-07-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"26406099999","2023-07-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  67.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-07-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 21.0","999.9","  86.0","*","  55.4","*"," 0.01","G","999.9","010000"
"26406099999","2023-07-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  66.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"26406099999","2023-07-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  66.2","*","  62.4"," "," 0.00","G","999.9","000000"
"26406099999","2023-07-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-07-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 15.9","999.9","  66.2","*","  60.8","*"," 0.02","G","999.9","000000"
"26406099999","2023-07-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  66.2","*","  60.6"," "," 0.00","G","999.9","000000"
"26406099999","2023-07-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"26406099999","2023-07-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  64.4","*","  53.6","*"," 1.14","G","999.9","010000"
"26406099999","2023-07-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.26","G","999.9","010010"
