"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2023-01-21","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.4"," 8"," -26.5"," 8","1038.7"," 8","032.5"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9"," -18.8"," "," -23.1"," "," 0.04","F"," 16.9","001000"
"25400099999","2023-01-22","65.7333333","150.9","43.0","ZYRYANKA, RS"," -27.9"," 8"," -34.0"," 8","1036.0"," 8","029.6"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9"," -23.1"," "," -30.1"," "," 0.01","F"," 16.5","001000"
"25400099999","2023-01-23","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.1"," 8"," -35.6"," 8","1030.4"," 8","024.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -27.6"," "," -38.0"," "," 0.04","F"," 16.9","001000"
"25400099999","2023-01-24","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.5"," 8"," -34.4"," 8","1029.3"," 8","023.0"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -25.2","*"," -33.0"," "," 0.04","F"," 16.9","001000"
"25400099999","2023-01-25","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.6"," 8"," -34.8"," 8","1030.0"," 8","023.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.7"," "," -34.6"," "," 0.03","F"," 16.9","001000"
"25400099999","2023-01-26","65.7333333","150.9","43.0","ZYRYANKA, RS"," -34.9"," 8"," -40.5"," 7","1029.9"," 8","023.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -28.3"," "," -42.3"," "," 0.00","F"," 16.9","000000"
"25400099999","2023-01-27","65.7333333","150.9","43.0","ZYRYANKA, RS"," -25.8"," 8"," -31.9"," 8","1023.1"," 8","016.9"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9"," -21.1","*"," -35.7","*"," 0.03","F"," 17.3","001000"
"25400099999","2023-01-28","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.3"," 8"," -34.2"," 8","1014.2"," 8","008.0"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9"," -21.3"," "," -36.0"," "," 0.04","F"," 17.3","001000"
"25400099999","2023-01-29","65.7333333","150.9","43.0","ZYRYANKA, RS"," -32.0"," 8"," -37.5"," 8","1016.2"," 8","010.0"," 8"," 26.4"," 8","  2.7"," 8","  9.7","999.9"," -26.1","*"," -40.5"," "," 0.02","F"," 17.3","001000"
"25400099999","2023-01-30","65.7333333","150.9","43.0","ZYRYANKA, RS"," -17.1"," 8"," -22.8"," 8","1008.7"," 8","002.7"," 8","  2.5"," 8"," 10.2"," 8"," 13.6","999.9"," -13.9","*"," -21.6","*"," 0.16","F"," 17.3","001000"
"25400099999","2023-01-31","65.7333333","150.9","43.0","ZYRYANKA, RS"," -16.5"," 8"," -22.5"," 8","1004.1"," 8","998.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9"," -12.5"," "," -25.6"," "," 0.02","F"," 17.7","001000"
"25400099999","2023-02-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -26.1"," 8"," -32.3"," 8","1007.9"," 8","001.8"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -13.7"," "," -37.7"," "," 0.00","F"," 16.1","000000"
"25400099999","2023-02-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.6"," 8"," -26.8"," 8","1014.4"," 8","008.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -18.0"," "," -29.9","*"," 0.02","F"," 17.7","001000"
"25400099999","2023-02-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -22.0"," 8"," -28.0"," 8","1019.5"," 8","013.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -15.2"," "," -29.4"," "," 0.02","F"," 17.7","001000"
"25400099999","2023-02-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -18.4"," 8"," -24.0"," 8","1017.8"," 8","011.7"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9"," -11.9","*"," -26.0"," "," 0.03","F"," 18.1","001000"
"25400099999","2023-02-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -27.2"," 8"," -32.8"," 8","1021.8"," 8","015.5"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9"," -11.9"," "," -45.8"," "," 0.02","F"," 18.1","001000"
"25400099999","2023-02-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -35.1"," 8"," -40.6"," 8","1024.8"," 8","018.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -22.5"," "," -40.9","*"," 0.02","F"," 18.1","001000"
"25400099999","2023-02-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.8"," 8"," -47.4"," 8","1027.6"," 8","021.1"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9"," -29.9"," "," -51.2"," "," 0.00","H"," 18.1","001000"
"25400099999","2023-02-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -44.6"," 7"," -50.6"," 7","1030.6"," 7","024.1"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9"," -32.8"," "," -52.6"," "," 0.00","E","999.9","000000"
"25400099999","2023-02-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -48.8"," 8"," -54.5"," 8","1032.4"," 8","025.8"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9"," -38.2"," "," -57.5"," "," 0.00","F"," 18.1","000000"
"25400099999","2023-02-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -50.0"," 7"," -54.6"," 7","1032.2"," 7","025.6"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9"," -40.2"," "," -58.5"," "," 0.00","E","999.9","000000"
"25400099999","2023-02-11","65.7333333","150.9","43.0","ZYRYANKA, RS"," -42.7"," 8"," -48.2"," 8","1027.5"," 8","021.0"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -35.1","*"," -55.5","*"," 0.02","F"," 18.1","001000"
"25400099999","2023-02-12","65.7333333","150.9","43.0","ZYRYANKA, RS"," -39.7"," 7"," -45.7"," 7","1028.8"," 6","023.8"," 7","  9.9"," 7","  0.8"," 7","  1.9","999.9"," -27.9"," "," -54.2"," "," 0.02","F"," 18.1","001000"
"25400099999","2023-02-13","65.7333333","150.9","43.0","ZYRYANKA, RS"," -44.5"," 8"," -50.3"," 8","1039.3"," 8","032.7"," 8"," 19.0"," 8","  0.5"," 8","  1.9","999.9"," -32.3","*"," -54.9"," "," 0.00","F"," 18.1","000000"
"25400099999","2023-02-14","65.7333333","150.9","43.0","ZYRYANKA, RS"," -39.9"," 8"," -45.2"," 8","1036.6"," 7","030.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9"," -35.3"," "," -60.0"," "," 0.02","F"," 18.5","001000"
"25400099999","2023-02-15","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.2"," 8"," -43.9"," 8","1033.2"," 8","026.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -33.3"," "," -47.9"," "," 0.01","F"," 18.5","001000"
"25400099999","2023-02-16","65.7333333","150.9","43.0","ZYRYANKA, RS"," -31.8"," 8"," -37.7"," 8","1026.7"," 8","020.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -29.0"," "," -34.2"," "," 0.02","F"," 18.5","001000"
"25400099999","2023-02-17","65.7333333","150.9","43.0","ZYRYANKA, RS"," -34.1"," 8"," -39.9"," 8","1021.0"," 8","014.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -27.9"," "," -38.0"," "," 0.01","F"," 18.5","001000"
"25400099999","2023-02-18","65.7333333","150.9","43.0","ZYRYANKA, RS"," -36.1"," 8"," -42.0"," 8","1022.9"," 8","016.6"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9"," -30.3"," "," -40.9"," "," 0.02","F"," 18.5","001000"
"25400099999","2023-02-19","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.2"," 8"," -44.5"," 8","1025.7"," 8","019.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.9"," "," -44.0"," "," 0.00","F"," 18.5","000000"
"25400099999","2023-02-20","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.2"," 8"," -44.3"," 8","1025.0"," 8","018.7"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9"," -29.2"," "," -44.5"," "," 0.01","F"," 18.5","001000"
"25400099999","2023-02-21","65.7333333","150.9","43.0","ZYRYANKA, RS"," -35.3"," 8"," -41.6"," 8","1021.3"," 8","014.9"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9"," -20.7"," "," -49.9"," "," 0.02","F"," 18.5","001000"
"25400099999","2023-02-22","65.7333333","150.9","43.0","ZYRYANKA, RS"," -39.6"," 7"," -46.1"," 7","1018.9"," 7","012.6"," 7"," 18.6"," 7","  0.6"," 7","  1.9","999.9"," -22.7"," "," -52.2"," "," 0.00","F"," 18.5","000000"
"25400099999","2023-02-23","65.7333333","150.9","43.0","ZYRYANKA, RS"," -33.6"," 8"," -40.0"," 8","1016.6"," 8","010.3"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9"," -25.1"," "," -47.0","*"," 0.01","F"," 18.5","001000"
"25400099999","2023-02-24","65.7333333","150.9","43.0","ZYRYANKA, RS"," -22.6"," 8"," -29.3"," 8","1021.2"," 8","015.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -14.8"," "," -31.9"," "," 0.02","F"," 18.5","001000"
"25400099999","2023-02-25","65.7333333","150.9","43.0","ZYRYANKA, RS"," -29.4"," 8"," -35.7"," 8","1016.4"," 8","010.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -18.9"," "," -42.7"," "," 0.00","F"," 18.5","000000"
"25400099999","2023-02-26","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.7"," 8"," -28.6"," 8"," 999.5"," 8","993.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -3.3"," "," -44.9"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-02-27","65.7333333","150.9","43.0","ZYRYANKA, RS"," -22.8"," 8"," -29.5"," 8","1007.0"," 8","000.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -11.7"," "," -31.7"," "," 0.00","F"," 18.1","000000"
"25400099999","2023-02-28","65.7333333","150.9","43.0","ZYRYANKA, RS"," -25.1"," 8"," -32.1"," 8","1013.2"," 8","007.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -18.9"," "," -34.4"," "," 0.01","F"," 18.1","001000"
"25400099999","2023-03-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -26.6"," 8"," -33.7"," 8","1015.4"," 8","009.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -20.0"," "," -36.6"," "," 0.04","F"," 18.1","001000"
"25400099999","2023-03-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -31.6"," 8"," -38.5"," 8","1019.7"," 8","013.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -18.9"," "," -42.0"," "," 0.02","F"," 18.1","001000"
"25400099999","2023-03-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -37.3"," 5"," -43.6"," 5","1017.9"," 5","011.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9"," -15.5"," "," -47.4"," "," 0.00","F"," 18.1","000000"
"25400099999","2023-03-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -29.2"," 8"," -37.0"," 8","1004.6"," 8","998.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -11.9"," "," -48.3"," "," 0.00","F"," 18.1","000000"
"25400099999","2023-03-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -33.8"," 8"," -41.5"," 8","1002.9"," 8","996.6"," 8"," 23.5"," 8","  2.2"," 8","  5.8","999.9"," -16.2"," "," -49.4","*"," 0.00","F"," 17.3","000000"
"25400099999","2023-03-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.7"," 8"," -38.4"," 8","1009.6"," 8","003.3"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9"," -14.4"," "," -40.2"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -23.0"," 8"," -30.8"," 8","1019.5"," 8","013.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -40.5"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.2"," 8"," -37.2"," 8","1023.9"," 8","017.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -15.0"," "," -44.7"," "," 0.01","F"," 17.3","001000"
"25400099999","2023-03-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.1"," 8"," -36.4"," 8","1026.8"," 8","020.5"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  -6.3"," "," -46.1"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -25.6"," 8"," -34.5"," 8","1033.6"," 8","027.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -5.3"," "," -42.9"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  -8.6"," 8"," -17.1"," 8","1032.1"," 8","026.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.0"," "," -18.0"," "," 0.00","E"," 17.3","000000"
"25400099999","2023-03-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  -0.5"," 8","  -8.7"," 8","1021.4"," 8","015.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  11.7"," "," -17.9"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  -3.5"," 8"," -12.3"," 8","1029.3"," 8","023.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  16.2"," "," -18.4"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  13.2"," 8","   1.5"," 8","1031.9"," 8","026.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","   0.7","*"," 0.00","F"," 17.3","000000"
"25400099999","2023-03-15","65.7333333","150.9","43.0","ZYRYANKA, RS","   0.5"," 8","  -4.9"," 8","1022.0"," 8","016.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  14.2"," "," -11.7"," "," 0.00","F"," 17.3","000000"
"25400099999","2023-03-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  24.4"," 8","  11.6"," 8","1011.4"," 8","005.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  10.9","*"," 0.00","F"," 16.9","000000"
"25400099999","2023-03-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  31.4"," 8","  19.0"," 7"," 994.2"," 8","988.9"," 8"," 15.5"," 8"," 11.1"," 7"," 13.6","999.9","  36.0"," ","  26.6"," "," 0.00","F"," 16.5","000000"
"25400099999","2023-03-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  19.0"," 8","   4.0"," 8"," 979.7"," 8","974.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  32.5"," ","  -6.2"," "," 0.00","F"," 15.4","000000"
"25400099999","2023-03-19","65.7333333","150.9","43.0","ZYRYANKA, RS","   0.6"," 7","  -6.5"," 7"," 986.0"," 7","980.3"," 7","  5.7"," 7"," 10.5"," 7"," 11.7","999.9","  16.2"," "," -10.5"," "," 0.02","E"," 16.1","001000"
"25400099999","2023-03-20","65.7333333","150.9","43.0","ZYRYANKA, RS"," -12.0"," 8"," -19.8"," 8","1001.4"," 7","995.5"," 7"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  -8.1"," "," -17.1"," "," 0.04","F"," 16.1","001000"
"25400099999","2023-03-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  -6.6"," 6"," -17.1"," 6","1012.7"," 5","006.4"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  -1.1"," "," -11.7","*"," 0.00","E","999.9","001000"
"25400099999","2023-03-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  -9.1"," 8"," -18.6"," 8","1024.3"," 8","018.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -1.3"," "," -25.2"," "," 0.02","F"," 15.7","001000"
"25400099999","2023-03-23","65.7333333","150.9","43.0","ZYRYANKA, RS"," -11.8"," 8"," -22.2"," 8","1017.4"," 8","011.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.2"," "," -31.7"," "," 0.00","E"," 15.7","000000"
"25400099999","2023-03-24","65.7333333","150.9","43.0","ZYRYANKA, RS"," -15.8"," 8"," -27.1"," 8","1013.0"," 8","007.0"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","   5.2"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-25","65.7333333","150.9","43.0","ZYRYANKA, RS"," -10.8"," 8"," -22.9"," 8","1001.4"," 8","995.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.0"," "," -22.0"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  -5.0"," 8"," -18.8"," 8","1001.2"," 8","995.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.8"," "," -17.0"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-27","65.7333333","150.9","43.0","ZYRYANKA, RS","   9.9"," 8","  -5.4"," 8","1001.0"," 8","995.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  -3.3"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  24.4"," 8","   4.7"," 8"," 994.6"," 8","989.3"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  31.6"," ","  19.0"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  12.6"," 8","   3.8"," 8","1007.5"," 8","001.9"," 8"," 26.4"," 8","  6.8"," 8"," 13.6","999.9","  25.5"," ","   3.6"," "," 0.00","F"," 15.7","001000"
"25400099999","2023-03-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  10.4"," 8","   3.0"," 8","1005.1"," 8","999.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  20.8"," ","  -0.9"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-03-31","65.7333333","150.9","43.0","ZYRYANKA, RS","  12.5"," 8","   2.5"," 8","1004.0"," 8","998.3"," 8"," 26.4"," 8","  7.0"," 8"," 15.5","999.9","  27.5"," ","   1.8"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-04-01","65.7333333","150.9","43.0","ZYRYANKA, RS","   3.7"," 8","  -5.3"," 8","1023.9"," 8","018.1"," 8"," 25.6"," 8","  6.3"," 8","  7.8","999.9","  10.6"," ","  -3.5"," "," 0.03","F"," 15.7","001000"
"25400099999","2023-04-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  -8.8"," 8"," -16.4"," 8","1024.1"," 8","018.1"," 8"," 26.4"," 8","  4.6"," 8"," 11.7","999.9","   4.3"," "," -24.9"," "," 0.02","F"," 15.7","001000"
"25400099999","2023-04-03","65.7333333","150.9","43.0","ZYRYANKA, RS","   7.3"," 8","  -5.8"," 8","1014.3"," 8","008.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  15.4"," ","  -9.4"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-04-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  15.3"," 8","  -0.9"," 8","1003.0"," 8","997.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","   7.3"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-04-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  19.1"," 8","   5.5"," 8"," 996.6"," 8","991.2"," 8"," 25.2"," 8","  7.0"," 8"," 11.7","999.9","  30.0"," ","   5.9"," "," 0.02","F"," 15.7","001000"
"25400099999","2023-04-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  13.8"," 8","   7.1"," 8","1005.8"," 8","000.2"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","  23.4"," ","   4.3"," "," 0.02","F"," 15.7","001000"
"25400099999","2023-04-07","65.7333333","150.9","43.0","ZYRYANKA, RS","   1.0"," 8","  -7.4"," 8","1016.3"," 8","010.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  14.5"," "," -17.3"," "," 0.00","F"," 15.7","000000"
"25400099999","2023-04-08","65.7333333","150.9","43.0","ZYRYANKA, RS","   5.0"," 8","  -4.9"," 8","1011.3"," 8","005.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.9"," "," -15.0"," "," 0.00","F"," 15.7","000000"
