"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2023-02-21","22.4666666","58.85","316.0","BIDIYA, MU","  74.9"," 8","  54.0"," 8","1015.2"," 8","979.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-22","22.4666666","58.85","316.0","BIDIYA, MU","  75.7"," 8","  45.3"," 8","1014.4"," 8","979.2"," 8","999.9"," 0","  4.3"," 8"," 13.0","999.9","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-23","22.4666666","58.85","316.0","BIDIYA, MU","  76.5"," 8","  38.0"," 8","1013.6"," 8","978.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-24","22.4666666","58.85","316.0","BIDIYA, MU","  74.7"," 8","  45.4"," 8","1015.6"," 8","980.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-25","22.4666666","58.85","316.0","BIDIYA, MU","  76.6"," 8","  50.4"," 8","1017.5"," 8","982.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-26","22.4666666","58.85","316.0","BIDIYA, MU","  77.5"," 8","  53.1"," 8","1018.5"," 8","983.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-27","22.4666666","58.85","316.0","BIDIYA, MU","  78.8"," 8","  52.2"," 8","1017.5"," 8","982.4"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-02-28","22.4666666","58.85","316.0","BIDIYA, MU","  78.8"," 8","  51.7"," 8","1016.4"," 8","981.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-01","22.4666666","58.85","316.0","BIDIYA, MU","  79.1"," 8","  48.8"," 8","1016.1"," 8","981.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-02","22.4666666","58.85","316.0","BIDIYA, MU","  79.0"," 8","  48.3"," 8","1017.7"," 8","982.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-03","22.4666666","58.85","316.0","BIDIYA, MU","  80.7"," 5","  53.8"," 5","1018.5"," 5","983.4"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  91.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"41293099999","2023-03-04","22.4666666","58.85","316.0","BIDIYA, MU","  79.3"," 8","  49.6"," 8","1019.0"," 8","983.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-05","22.4666666","58.85","316.0","BIDIYA, MU","  79.2"," 8","  38.9"," 8","1018.9"," 8","983.7"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-06","22.4666666","58.85","316.0","BIDIYA, MU","  79.0"," 8","  38.6"," 8","1017.0"," 8","981.8"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-07","22.4666666","58.85","316.0","BIDIYA, MU","  78.4"," 8","  42.0"," 8","1015.5"," 8","980.3"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-08","22.4666666","58.85","316.0","BIDIYA, MU","  78.3"," 8","  50.1"," 8","1015.9"," 8","980.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-09","22.4666666","58.85","316.0","BIDIYA, MU","  76.2"," 8","  45.4"," 8","1016.2"," 8","980.9"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-10","22.4666666","58.85","316.0","BIDIYA, MU","  75.6"," 8","  39.8"," 8","1015.6"," 8","980.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-11","22.4666666","58.85","316.0","BIDIYA, MU","  79.7"," 8","  48.0"," 8","1014.8"," 8","979.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-12","22.4666666","58.85","316.0","BIDIYA, MU","  81.2"," 8","  49.4"," 8","1014.1"," 8","979.2"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-13","22.4666666","58.85","316.0","BIDIYA, MU","  81.1"," 8","  48.2"," 8","1013.5"," 8","978.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-14","22.4666666","58.85","316.0","BIDIYA, MU","  81.0"," 7","  53.4"," 7","1011.8"," 7","977.0"," 7","999.9"," 0","  5.5"," 7"," 13.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-15","22.4666666","58.85","316.0","BIDIYA, MU","  82.2"," 8","  50.4"," 8","1010.1"," 8","975.4"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-16","22.4666666","58.85","316.0","BIDIYA, MU","  81.7"," 8","  48.7"," 8","1010.5"," 8","975.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  97.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"41293099999","2023-03-17","22.4666666","58.85","316.0","BIDIYA, MU","  80.6"," 7","  34.4"," 7","1010.9"," 7","976.1"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  96.6","*","  69.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-18","22.4666666","58.85","316.0","BIDIYA, MU","  81.9"," 8","  15.7"," 8","1009.6"," 8","974.8"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-19","22.4666666","58.85","316.0","BIDIYA, MU","  81.0"," 7","  15.3"," 7","1009.2"," 7","974.4"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-20","22.4666666","58.85","316.0","BIDIYA, MU","  79.7"," 8","  14.3"," 8","1007.1"," 8","972.2"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-21","22.4666666","58.85","316.0","BIDIYA, MU","  77.1"," 7","  21.8"," 7","1007.3"," 7","972.3"," 7","999.9"," 0"," 10.4"," 7"," 31.1","999.9","  93.7"," ","  57.9"," "," 0.23","G","999.9","000000"
"41293099999","2023-03-22","22.4666666","58.85","316.0","BIDIYA, MU","  74.0"," 7","  19.1"," 7","1008.5"," 7","973.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  89.4"," ","  68.7"," "," 0.24","G","999.9","000000"
"41293099999","2023-03-23","22.4666666","58.85","316.0","BIDIYA, MU","  72.5"," 8","  14.6"," 8","1010.5"," 8","975.1"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  88.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"41293099999","2023-03-24","22.4666666","58.85","316.0","BIDIYA, MU","  73.0"," 8","  10.8"," 8","1011.4"," 8","976.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"41293099999","2023-03-25","22.4666666","58.85","316.0","BIDIYA, MU","  75.2"," 8","  10.9"," 8","1012.4"," 8","977.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"41293099999","2023-03-26","22.4666666","58.85","316.0","BIDIYA, MU","  77.7"," 8","  14.3"," 8","1012.8"," 8","977.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-03-27","22.4666666","58.85","316.0","BIDIYA, MU","  80.1"," 8","  15.7"," 8","1012.3"," 8","977.3"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41293099999","2023-03-28","22.4666666","58.85","316.0","BIDIYA, MU","  77.0"," 8","  16.0"," 8","1011.2"," 8","976.1"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  90.7"," ","  69.8","*"," 0.06","G","999.9","000000"
"41293099999","2023-03-29","22.4666666","58.85","316.0","BIDIYA, MU","  78.4"," 8","  19.0"," 8","1010.8"," 8","975.7"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-30","22.4666666","58.85","316.0","BIDIYA, MU","  77.1"," 8","  11.5"," 8","1010.8"," 8","975.7"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-03-31","22.4666666","58.85","316.0","BIDIYA, MU","  79.2"," 8","  14.5"," 8","1009.3"," 8","974.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-04-01","22.4666666","58.85","316.0","BIDIYA, MU","  82.5"," 8","  16.3"," 8","1009.8"," 8","975.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-04-02","22.4666666","58.85","316.0","BIDIYA, MU","  85.4"," 8","  18.3"," 8","1009.2"," 8","974.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-04-03","22.4666666","58.85","316.0","BIDIYA, MU","  82.0"," 8","  15.7"," 8","1009.1"," 8","974.3"," 8","999.9"," 0","  8.3"," 8"," 19.0","999.9","  99.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"41293099999","2023-04-04","22.4666666","58.85","316.0","BIDIYA, MU","  78.3"," 8","  13.0"," 8","1010.8"," 8","975.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-04-13","22.4666666","58.85","316.0","BIDIYA, MU","  88.7"," 4","  22.1"," 4","1013.4"," 4","978.9"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9"," 100.8"," ","  73.8"," "," 0.06","G","999.9","000000"
"41293099999","2023-04-14","22.4666666","58.85","316.0","BIDIYA, MU","  90.6"," 7","  22.1"," 7","1012.4"," 7","978.1"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-15","22.4666666","58.85","316.0","BIDIYA, MU","  92.9"," 6","  23.4"," 6","1009.6"," 6","975.4"," 6","999.9"," 0","  7.0"," 6"," 14.0","999.9"," 105.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-16","22.4666666","58.85","316.0","BIDIYA, MU","  89.2"," 7","  20.8"," 7","1008.0"," 7","973.7"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9"," 104.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-17","22.4666666","58.85","316.0","BIDIYA, MU","  86.7"," 7","  19.0"," 7","1009.8"," 7","975.3"," 7","999.9"," 0","  7.3"," 7"," 15.0","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-18","22.4666666","58.85","316.0","BIDIYA, MU","  83.6"," 7","  16.9"," 7","1013.0"," 7","978.2"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41293099999","2023-04-19","22.4666666","58.85","316.0","BIDIYA, MU","  80.0"," 8","  17.9"," 8","1011.7"," 8","976.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  95.5"," ","  72.1","*"," 0.14","G","999.9","000000"
"41293099999","2023-04-20","22.4666666","58.85","316.0","BIDIYA, MU","  79.4"," 8","  18.0"," 8","1008.5"," 8","973.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  95.5"," ","  71.1"," "," 0.13","G","999.9","000000"
"41293099999","2023-04-21","22.4666666","58.85","316.0","BIDIYA, MU","  81.3"," 8","  16.3"," 8","1008.1"," 8","973.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  95.2"," ","  73.8"," "," 0.03","G","999.9","000000"
"41293099999","2023-04-22","22.4666666","58.85","316.0","BIDIYA, MU","  83.3"," 8","  18.0"," 8","1008.6"," 8","973.9"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  98.8"," ","  71.8"," "," 0.08","G","999.9","000000"
