"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2023-06-13","34.5666666","43.7","107.0","TIKRIT, IZ"," 102.0"," 4","  44.7"," 4","1000.0"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  9.7","999.9"," 104.9","*","  84.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-14","34.5666666","43.7","107.0","TIKRIT, IZ","  99.6"," 4","  42.8"," 4","1002.8"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9"," 103.1","*","  77.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-16","34.5666666","43.7","107.0","TIKRIT, IZ","  96.8"," 5","  48.5"," 5","1000.0"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  7.8","999.9"," 103.6"," ","  80.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-06-17","34.5666666","43.7","107.0","TIKRIT, IZ"," 100.1"," 4","  45.5"," 4","1000.9"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4","  7.8","999.9"," 105.1","*","  79.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-19","34.5666666","43.7","107.0","TIKRIT, IZ","  97.2"," 4","  45.3"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 100.8","*","  80.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-06-20","34.5666666","43.7","107.0","TIKRIT, IZ","  95.7"," 4","  43.7"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  98.8","*","  79.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-01","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.5"," 4","  42.4"," 4"," 999.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 107.2","*","  86.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-03","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.6"," 4","  40.4"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.6","999.9"," 107.6","*","  82.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-04","34.5666666","43.7","107.0","TIKRIT, IZ"," 106.2"," 4","  37.5"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 111.6","*","  83.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-05","34.5666666","43.7","107.0","TIKRIT, IZ"," 107.7"," 4","  39.7"," 4"," 996.8"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4","  9.7","999.9"," 113.2","*","  85.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-08","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.7"," 4","  50.2"," 4"," 999.3"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4","  9.7","999.9"," 109.6","*","  88.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-10","34.5666666","43.7","107.0","TIKRIT, IZ"," 105.6"," 4","  49.0"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 109.4","*","  88.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-11","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.9"," 4","  45.1"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 108.0","*","  88.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-12","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.9"," 4","  39.6"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 108.5","*","  85.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-13","34.5666666","43.7","107.0","TIKRIT, IZ"," 108.1"," 4","  37.6"," 4","1000.1"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  9.7","999.9"," 114.3","*","  83.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-15","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.4"," 4","  33.9"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 114.4","*","  81.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-16","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.6"," 4","  34.5"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9"," 113.5","*","  87.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-17","34.5666666","43.7","107.0","TIKRIT, IZ"," 107.4"," 4","  39.3"," 4"," 998.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9"," 113.2","*","  82.4"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-18","34.5666666","43.7","107.0","TIKRIT, IZ"," 106.1"," 4","  35.8"," 4"," 997.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 110.7","*","  82.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-19","34.5666666","43.7","107.0","TIKRIT, IZ"," 107.9"," 4","  30.9"," 4"," 997.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 112.1","*","  81.5"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-24","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.6"," 4","  41.2"," 4"," 994.6"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 115.2","*","  89.6"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-25","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.1"," 4","  38.4"," 4"," 995.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9"," 113.0","*","  84.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-26","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.6"," 4","  40.2"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9"," 112.8","*","  84.7"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-29","34.5666666","43.7","107.0","TIKRIT, IZ"," 108.2"," 4","  48.7"," 4"," 996.3"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4","  5.8","999.9"," 113.9","*","  86.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-07-30","34.5666666","43.7","107.0","TIKRIT, IZ"," 106.9"," 4","  42.4"," 4"," 998.0"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4","  9.7","999.9"," 113.0","*","  89.1"," "," 0.00","E","999.9","000000"
"40633099999","2023-08-20","34.5666666","43.7","107.0","TIKRIT, IZ"," 109.6"," 4","  39.2"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 116.1","*","  85.8"," "," 0.00","E","999.9","000000"
"40633099999","2023-08-26","34.5666666","43.7","107.0","TIKRIT, IZ"," 101.6"," 5","  42.8"," 5"," 999.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 110.3"," ","  79.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-08-27","34.5666666","43.7","107.0","TIKRIT, IZ"," 104.2"," 5","  46.8"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 112.5"," ","  83.8"," "," 0.00","F","999.9","000000"
"40633099999","2023-08-28","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.6"," 5","  48.0"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 111.7"," ","  85.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-08-31","34.5666666","43.7","107.0","TIKRIT, IZ","  99.5"," 5","  52.1"," 5","1006.4"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  5.8","999.9"," 105.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-01","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.9"," 5","  48.9"," 5","1004.6"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  7.8","999.9"," 110.3"," ","  85.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-02","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.1"," 5","  44.1"," 5","1003.4"," 5","999.9"," 0","  5.3"," 5","  5.8"," 5","  9.7","999.9"," 111.0"," ","  86.7"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-04","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.5"," 5","  48.3"," 5","1004.0"," 5","999.9"," 0","  5.5"," 5","  3.9"," 5","  3.9","999.9"," 110.7"," ","  81.0"," "," 0.00","E","999.9","000000"
"40633099999","2023-09-05","34.5666666","43.7","107.0","TIKRIT, IZ"," 107.6"," 5","  41.6"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 115.2"," ","  84.2"," "," 0.00","E","999.9","000000"
"40633099999","2023-09-13","34.5666666","43.7","107.0","TIKRIT, IZ"," 101.8"," 5","  44.0"," 5","1001.6"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5","  7.8","999.9"," 110.8"," ","  79.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-14","34.5666666","43.7","107.0","TIKRIT, IZ","  93.8"," 5","  31.2"," 5","1005.5"," 5","999.9"," 0","  4.8"," 5","  5.4"," 5","  7.8","999.9"," 101.7"," ","  79.9"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-15","34.5666666","43.7","107.0","TIKRIT, IZ","  95.8"," 4","  31.2"," 4","1008.4"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  5.8","999.9"," 101.5","*","  75.9"," "," 0.00","E","999.9","000000"
"40633099999","2023-09-16","34.5666666","43.7","107.0","TIKRIT, IZ","  96.6"," 5","  34.7"," 5","1006.4"," 5","999.9"," 0","  5.0"," 5","  7.0"," 5"," 11.7","999.9"," 103.1"," ","  79.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-17","34.5666666","43.7","107.0","TIKRIT, IZ","  98.2"," 5","  38.0"," 5","1003.9"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  5.8","999.9"," 105.3"," ","  75.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-20","34.5666666","43.7","107.0","TIKRIT, IZ","  97.6"," 5","  36.9"," 5","1007.2"," 5","999.9"," 0","  6.0"," 5"," 18.3"," 5","999.9","999.9"," 104.9"," ","  75.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-22","34.5666666","43.7","107.0","TIKRIT, IZ"," 103.6"," 4","  36.1"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9"," 110.8"," ","  96.3","*"," 0.00","E","999.9","000000"
"40633099999","2023-09-23","34.5666666","43.7","107.0","TIKRIT, IZ"," 100.9"," 5","  34.4"," 5","1006.7"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9"," 107.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-24","34.5666666","43.7","107.0","TIKRIT, IZ","  95.7"," 4","  35.6"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9"," 107.1"," ","  73.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-25","34.5666666","43.7","107.0","TIKRIT, IZ"," 100.8"," 5","  36.2"," 5","1002.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 110.1"," ","  77.7"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-26","34.5666666","43.7","107.0","TIKRIT, IZ","  97.5"," 5","  38.8"," 5","1004.2"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9"," 106.7"," ","  79.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-27","34.5666666","43.7","107.0","TIKRIT, IZ","  95.1"," 4","  37.3"," 4","1008.2"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9"," 105.4"," ","  74.7"," "," 0.00","F","999.9","000000"
"40633099999","2023-09-30","34.5666666","43.7","107.0","TIKRIT, IZ","  88.6"," 5","  48.7"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  95.2"," ","  75.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-01","34.5666666","43.7","107.0","TIKRIT, IZ","  88.1"," 5","  49.8"," 5","1010.1"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9","  95.0"," ","  73.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-02","34.5666666","43.7","107.0","TIKRIT, IZ","  87.4"," 5","  52.7"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9","  94.8"," ","  75.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-04","34.5666666","43.7","107.0","TIKRIT, IZ","  82.9"," 5","  55.7"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  87.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-05","34.5666666","43.7","107.0","TIKRIT, IZ","  83.1"," 4","  44.4"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-10","34.5666666","43.7","107.0","TIKRIT, IZ","  87.5"," 4","  49.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  96.6"," ","  74.5"," "," 0.00","F","999.9","010000"
"40633099999","2023-10-14","34.5666666","43.7","107.0","TIKRIT, IZ","  88.0"," 5","  42.6"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  95.5"," ","  70.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-15","34.5666666","43.7","107.0","TIKRIT, IZ","  88.6"," 5","  42.4"," 5","1006.5"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5"," 11.7","999.9","  98.8"," ","  73.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-16","34.5666666","43.7","107.0","TIKRIT, IZ","  79.6"," 5","  49.1"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  86.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-17","34.5666666","43.7","107.0","TIKRIT, IZ","  80.2"," 5","  48.6"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  87.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-22","34.5666666","43.7","107.0","TIKRIT, IZ","  83.1"," 5","  45.8"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  89.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-23","34.5666666","43.7","107.0","TIKRIT, IZ","  83.1"," 5","  43.3"," 5","1016.9"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  5.8","999.9","  91.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-24","34.5666666","43.7","107.0","TIKRIT, IZ","  81.6"," 5","  48.6"," 5","1014.5"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  89.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-27","34.5666666","43.7","107.0","TIKRIT, IZ","  80.9"," 5","  51.8"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  3.9","999.9","  89.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-28","34.5666666","43.7","107.0","TIKRIT, IZ","  83.0"," 5","  49.1"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  5.8","999.9","  92.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-29","34.5666666","43.7","107.0","TIKRIT, IZ","  81.9"," 4","  49.3"," 4","1014.0"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  7.8","999.9","  95.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-10-30","34.5666666","43.7","107.0","TIKRIT, IZ","  82.4"," 5","  46.9"," 5","1014.7"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  3.9","999.9","  90.1"," ","  68.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-01","34.5666666","43.7","107.0","TIKRIT, IZ","  77.8"," 5","  51.2"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  87.4"," ","  69.6"," "," 0.00","F","999.9","010000"
"40633099999","2023-11-03","34.5666666","43.7","107.0","TIKRIT, IZ","  70.6"," 5","  62.3"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  79.3"," ","  63.7"," "," 0.04","F","999.9","010000"
"40633099999","2023-11-04","34.5666666","43.7","107.0","TIKRIT, IZ","  72.1"," 4","  58.9"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  79.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-05","34.5666666","43.7","107.0","TIKRIT, IZ","  74.8"," 5","  54.8"," 5","1015.2"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  7.8","999.9","  81.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-07","34.5666666","43.7","107.0","TIKRIT, IZ","  73.9"," 4","  49.8"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-08","34.5666666","43.7","107.0","TIKRIT, IZ","  74.5"," 4","  49.8"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9","  88.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-09","34.5666666","43.7","107.0","TIKRIT, IZ","  77.3"," 4","  42.6"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  84.9","*","  58.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-11-10","34.5666666","43.7","107.0","TIKRIT, IZ","  73.7"," 5","  50.5"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-11","34.5666666","43.7","107.0","TIKRIT, IZ","  76.4"," 5","  47.2"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  83.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-12","34.5666666","43.7","107.0","TIKRIT, IZ","  75.1"," 5","  46.0"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  3.5"," 5","  5.8","999.9","  83.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-13","34.5666666","43.7","107.0","TIKRIT, IZ","  75.5"," 5","  47.1"," 5","1018.9"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  84.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-14","34.5666666","43.7","107.0","TIKRIT, IZ","  76.6"," 5","  49.1"," 5","1014.5"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-15","34.5666666","43.7","107.0","TIKRIT, IZ","  62.6"," 4","  61.4"," 4","1015.1"," 4","999.9"," 0","  4.5"," 4","  4.9"," 4","  7.8","999.9","  63.7"," ","  62.2","*"," 0.91","E","999.9","010000"
"40633099999","2023-11-16","34.5666666","43.7","107.0","TIKRIT, IZ","  66.1"," 5","  60.1"," 5","1017.3"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  70.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-17","34.5666666","43.7","107.0","TIKRIT, IZ","  68.1"," 5","  61.6"," 5","1017.4"," 5","999.9"," 0","  4.6"," 5","  6.2"," 5","  9.7","999.9","  75.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-18","34.5666666","43.7","107.0","TIKRIT, IZ","  68.4"," 5","  57.7"," 5","1016.7"," 5","999.9"," 0","  5.2"," 5","  3.9"," 5","  5.8","999.9","  78.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-19","34.5666666","43.7","107.0","TIKRIT, IZ","  67.4"," 5","  56.6"," 5","1008.7"," 5","999.9"," 0","  3.9"," 5"," 14.0"," 5"," 17.5","999.9","  73.4"," ","  54.5"," "," 0.00","F","999.9","100000"
"40633099999","2023-11-20","34.5666666","43.7","107.0","TIKRIT, IZ","  61.1"," 5","  49.0"," 5","1006.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  9.7","999.9","  66.7"," ","  56.5"," "," 0.12","F","999.9","010000"
"40633099999","2023-11-21","34.5666666","43.7","107.0","TIKRIT, IZ","  57.0"," 5","  40.5"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  63.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-22","34.5666666","43.7","107.0","TIKRIT, IZ","  59.2"," 4","  41.0"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  63.1","*","  43.3"," "," 0.00","E","999.9","000000"
"40633099999","2023-11-23","34.5666666","43.7","107.0","TIKRIT, IZ","  58.6"," 5","  41.6"," 5","1018.7"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-24","34.5666666","43.7","107.0","TIKRIT, IZ","  60.0"," 5","  40.6"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  3.9","999.9","  67.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-25","34.5666666","43.7","107.0","TIKRIT, IZ","  59.0"," 5","  46.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  64.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-26","34.5666666","43.7","107.0","TIKRIT, IZ","  65.0"," 5","  50.1"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  72.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-27","34.5666666","43.7","107.0","TIKRIT, IZ","  67.3"," 5","  48.5"," 5","1012.0"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  7.8","999.9","  73.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-28","34.5666666","43.7","107.0","TIKRIT, IZ","  60.6"," 5","  35.5"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-29","34.5666666","43.7","107.0","TIKRIT, IZ","  56.1"," 5","  26.4"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  63.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"40633099999","2023-11-30","34.5666666","43.7","107.0","TIKRIT, IZ","  58.2"," 5","  34.6"," 5","1021.9"," 4","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  65.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-01","34.5666666","43.7","107.0","TIKRIT, IZ","  60.5"," 5","  38.9"," 5","1021.7"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  7.8","999.9","  68.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-02","34.5666666","43.7","107.0","TIKRIT, IZ","  61.0"," 5","  36.9"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-03","34.5666666","43.7","107.0","TIKRIT, IZ","  64.2"," 5","  40.0"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-04","34.5666666","43.7","107.0","TIKRIT, IZ","  65.0"," 5","  39.9"," 5","1022.8"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  3.9","999.9","  73.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-05","34.5666666","43.7","107.0","TIKRIT, IZ","  66.2"," 5","  37.6"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  76.8"," ","  56.7","*"," 0.00","F","999.9","000000"
"40633099999","2023-12-06","34.5666666","43.7","107.0","TIKRIT, IZ","  62.9"," 5","  45.0"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  68.2"," ","  50.5"," "," 0.01","F","999.9","000000"
"40633099999","2023-12-07","34.5666666","43.7","107.0","TIKRIT, IZ","  63.6"," 5","  50.0"," 5","1018.8"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  71.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-08","34.5666666","43.7","107.0","TIKRIT, IZ","  64.0"," 4","  48.5"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-09","34.5666666","43.7","107.0","TIKRIT, IZ","  60.2"," 5","  47.6"," 5","1014.6"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  9.7","999.9","  63.5"," ","  56.5","*"," 0.02","F","999.9","010000"
"40633099999","2023-12-10","34.5666666","43.7","107.0","TIKRIT, IZ","  62.1"," 5","  52.4"," 5","1021.2"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-11","34.5666666","43.7","107.0","TIKRIT, IZ","  64.5"," 4","  50.0"," 4","1018.5"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  72.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"40633099999","2023-12-12","34.5666666","43.7","107.0","TIKRIT, IZ","  66.0"," 4","  47.4"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  70.9"," ","  63.3","*"," 0.00","E","999.9","000000"
"40633099999","2023-12-13","34.5666666","43.7","107.0","TIKRIT, IZ","  59.4"," 5","  53.0"," 5","1010.8"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  3.9","999.9","  63.1"," ","  55.4"," "," 0.02","F","999.9","000000"
