"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2023-04-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.1"," 7","  41.0"," 7","1018.4"," 7","002.4"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  64.0","*","  40.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  48.3"," 5","  37.2"," 5","1013.5"," 5","997.4"," 5","  5.2"," 5","  3.1"," 5","  7.8","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.4"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","999.9"," 0","999.9","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  48.8"," 4","  33.7"," 4","1018.1"," 4","002.0"," 4","  9.0"," 4","  7.8"," 4","  9.7","999.9","  53.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"26554099999","2023-04-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  44.6"," 4","  25.3"," 4","1022.8"," 4","006.5"," 4","  7.3"," 4","  7.8"," 4"," 11.7","999.9","  53.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  47.1"," 4","  40.2"," 4","1027.1"," 4","010.9"," 4","  7.3"," 4","  1.9"," 4","  1.9","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  52.2"," 4","  30.5"," 4","1024.1"," 4","008.1"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  50.1"," 4","  34.5"," 4","1018.5"," 4","002.4"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  64.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  53.2"," 4","  40.9"," 4","1013.9"," 4","998.0"," 4","  8.1"," 4","  1.5"," 4","  3.9","999.9","  66.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  55.5"," 4","  40.4"," 4","1013.4"," 4","997.6"," 4","  7.0"," 4","  2.9"," 4","  5.8","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  57.6"," 4","  37.5"," 4","1010.1"," 4","994.5"," 4","  8.5"," 4","  6.3"," 4","  9.7","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.4"," 4","  45.2"," 4","1004.6"," 4","988.8"," 4","  7.0"," 4","  3.4"," 4","  9.7","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-04-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  43.2"," 4","  30.8"," 4","1018.2"," 4","002.0"," 4","  5.8"," 4","  2.9"," 4","  5.8","999.9","  56.8"," ","  27.7"," "," 0.00","I","999.9","100000"
"26554099999","2023-05-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  45.3"," 4","  29.6"," 4","1018.6"," 4","002.4"," 4","  8.9"," 4","  5.3"," 4","  9.7","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.0"," 4","  36.1"," 4","1016.3"," 4","000.3"," 4","  8.5"," 4","  6.8"," 4","  9.7","999.9","  65.5"," ","  40.1"," "," 0.12","E","999.9","010000"
"26554099999","2023-05-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  40.0"," 4","  23.7"," 4","1026.8"," 4","010.3"," 4","  8.4"," 4","  2.9"," 4","  3.9","999.9","  49.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  37.7"," 4","  22.9"," 4","1029.9"," 4","013.3"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  40.5"," 4","  23.0"," 4","1031.3"," 4","014.7"," 4","  8.1"," 4","  1.9"," 4","  3.9","999.9","  53.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  45.9"," 4","  24.7"," 4","1032.6"," 4","016.2"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  49.2"," 4","  29.9"," 4","1029.6"," 4","013.3"," 4","  8.1"," 4","  1.0"," 4","  1.9","999.9","  64.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.7"," 4","  31.0"," 4","1025.6"," 4","009.4"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  53.7"," 4","  37.3"," 4","1025.5"," 4","009.5"," 4","  7.6"," 4","  1.0"," 4","  1.9","999.9","  69.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  57.9"," 4","  39.4"," 4","1025.9"," 4","010.0"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.1"," 4","  40.4"," 4","1026.3"," 4","010.5"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.4"," 4","  41.0"," 4","1023.6"," 4","007.8"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  75.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.2"," 4","  44.8"," 4","1017.8"," 4","002.2"," 4","  7.8"," 4","  3.9"," 4","  9.7","999.9","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  54.9"," 4","  51.6"," 4","1016.6"," 4","000.8"," 4","  5.7"," 4","  3.4"," 4","  5.8","999.9","  65.5"," ","  49.3"," "," 0.00","E","999.9","010000"
"26554099999","2023-05-19","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  55.3"," 4","  39.5"," 4","1028.9"," 4","012.9"," 4","  7.8"," 4","  3.4"," 4","  5.8","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  56.4"," 4","  41.0"," 4","1030.6"," 4","014.5"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  59.2"," 4","  43.9"," 4","1025.7"," 4","009.8"," 4","  8.9"," 4","  2.9"," 4","  5.8","999.9","  70.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  54.9"," 4","  47.9"," 4","1021.1"," 4","005.2"," 4","  8.4"," 4","  1.9"," 4","  5.8","999.9","  68.0"," ","  41.5"," "," 0.00","E","999.9","000000"
"26554099999","2023-05-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.3"," 4","  50.6"," 4","1017.1"," 4","001.5"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.1"," 4","  50.1"," 4","1016.7"," 4","001.2"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  54.0"," 4","  36.1"," 4","1022.3"," 4","006.3"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-29","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.7"," 4","  43.7"," 4","1018.0"," 4","002.2"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-05-31","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  56.1"," 4","  42.5"," 4","1017.4"," 4","001.5"," 4","  6.2"," 4","  4.4"," 4","  9.7","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","100000"
"26554099999","2023-06-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  45.6"," 4","  39.2"," 4","1019.5"," 4","003.3"," 4","  8.1"," 4","  6.3"," 4"," 11.7","999.9","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  52.2"," 5","  43.0"," 5","1022.4"," 5","006.3"," 5","  6.7"," 5","  2.7"," 5","  7.8","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.1"," 4","  45.9"," 4","1022.0"," 4","006.3"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.9"," 4","  47.8"," 4","1018.9"," 4","003.2"," 4","  8.2"," 4","  2.4"," 4","  5.8","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  65.3"," 4","  49.5"," 4","1017.8"," 4","002.3"," 4","  8.1"," 4","  1.5"," 4","  3.9","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.9"," 4","  47.0"," 4","1017.5"," 4","001.9"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  56.4"," 4","  38.5"," 4","1025.1"," 4","009.2"," 4","  8.5"," 4","  5.3"," 4","  7.8","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  57.6"," 4","  38.4"," 4","1028.3"," 4","012.3"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  59.3"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.6"," 4","  43.5"," 4","1021.3"," 4","005.6"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  65.4"," 4","  46.4"," 4","1019.0"," 4","003.5"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  68.4"," 4","  47.6"," 4","1017.7"," 4","002.2"," 4","  8.9"," 4","  1.5"," 4","  3.9","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  69.1"," 4","  51.2"," 4","1014.2"," 4","998.9"," 4","  8.9"," 4","  1.0"," 4","  3.9","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  72.7"," 4","  54.6"," 4","1012.2"," 4","997.0"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  71.6"," 4","  52.9"," 4","1015.3"," 4","000.0"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  73.1"," 4","  54.4"," 4","1016.8"," 4","001.6"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-23","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  69.5"," 4","  57.1"," 4","1012.9"," 4","997.6"," 4","  8.5"," 4","  4.9"," 4","  7.8","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-24","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  71.0"," 4","  55.1"," 4","1014.2"," 4","998.9"," 4"," 10.1"," 4","  3.4"," 4","  3.9","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  66.1"," 4","  52.1"," 4","1014.9"," 4","999.4"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-06-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  64.4"," 4","  56.3"," 4","1008.9"," 4","993.5"," 4","  6.7"," 4","  3.4"," 4","  3.9","999.9","  76.8"," ","  55.0"," "," 0.08","E","999.9","010000"
"26554099999","2023-06-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  66.3"," 4","  58.1"," 4","1003.8"," 4","988.5"," 4","  8.2"," 4","  3.4"," 4","  5.8","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.4"," 4","  50.0"," 4","1005.5"," 4","990.0"," 4","  8.5"," 4","  8.7"," 4","  9.7","999.9","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  64.0"," 4","  57.8"," 4","1015.6"," 4","000.0"," 4","  7.3"," 4","  3.9"," 4","  9.7","999.9","  77.4"," ","  52.2"," "," 0.16","E","999.9","000000"
"26554099999","2023-07-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.3"," 4","  49.0"," 4","1015.9"," 4","000.2"," 4","  7.8"," 4","  2.9"," 4","  5.8","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.8"," 4","  50.0"," 4","1012.3"," 4","996.7"," 4","  8.2"," 4","  1.9"," 4","  1.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  67.1"," 4","  53.6"," 4","1008.5"," 4","993.2"," 4","  7.8"," 4","  4.9"," 4"," 11.7","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.5"," 4","  55.5"," 4","1012.7"," 4","997.2"," 4","  7.3"," 4","  3.9"," 4","  7.8","999.9","  75.7"," ","  55.0"," "," 0.04","E","999.9","000000"
"26554099999","2023-07-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.9"," 4","  54.1"," 4","1016.0"," 4","000.5"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  68.7"," 4","  53.8"," 4","1016.1"," 4","000.7"," 4","  8.2"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  73.4"," 4","  59.2"," 4","1013.0"," 4","997.8"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-20","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.4"," 4","  49.2"," 4","1006.1"," 4","990.6"," 4","  8.1"," 4","  3.9"," 4","  5.8","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.1"," 5","  54.1"," 5","1010.1"," 5","994.4"," 5","  6.1"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  49.6"," "," 0.24","E","999.9","010000"
"26554099999","2023-07-26","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.9"," 4","  56.9"," 4","1000.9"," 4","985.6"," 4","  7.0"," 4","  3.4"," 4","  7.8","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-07-30","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.7"," 4","  55.4"," 4","1007.8"," 4","992.4"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  67.3"," 4","  58.0"," 4","1005.9"," 4","990.6"," 4","  6.7"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  68.0"," 4","  60.9"," 4","1004.2"," 4","988.9"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","100000"
"26554099999","2023-08-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  77.4"," 4","  66.3"," 4","1008.5"," 4","993.5"," 4","  5.9"," 4","  6.3"," 4"," 11.7","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  57.5"," 4","  50.7"," 4","1015.9"," 4","000.2"," 4","  7.5"," 4","  2.4"," 4","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.6"," 4","  55.8"," 4","1020.5"," 4","004.8"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  53.1"," "," 0.08","E","999.9","000010"
"26554099999","2023-08-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  63.5"," 4","  58.3"," 4","1020.9"," 4","005.2"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  78.1"," ","  54.0"," "," 0.12","E","999.9","010000"
"26554099999","2023-08-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  66.5"," 4","  57.7"," 4","1015.2"," 4","999.8"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-14","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  64.2"," 4","  59.5"," 4","1019.1"," 4","003.5"," 4","  5.2"," 4","  4.4"," 4","  5.8","999.9","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-15","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  66.6"," 4","  58.6"," 4","1023.1"," 4","007.5"," 4","  6.6"," 4","  1.9"," 4","  3.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"26554099999","2023-08-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  76.5"," 4","  66.1"," 4","1021.3"," 4","006.1"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  76.2"," 4","  67.3"," 4","1021.3"," 4","006.2"," 4","  5.9"," 4","  2.4"," 4","  3.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"26554099999","2023-08-25","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.7"," 4","  58.2"," 4","1013.9"," 4","998.4"," 4","  4.8"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"26554099999","2023-08-27","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  67.6"," 4","  64.4"," 4","1009.4"," 4","994.1"," 4","  4.5"," 4","  2.4"," 4","  3.9","999.9","  80.2"," ","  59.5"," "," 0.00","I","999.9","100000"
"26554099999","2023-08-28","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  65.2"," 4","  60.3"," 4","1008.1"," 4","992.7"," 4","  5.5"," 4","  4.4"," 4","  9.7","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  59.7"," 4","  54.1"," 4","1013.2"," 4","997.5"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  69.3"," ","  54.7","*"," 0.00","E","999.9","000000"
"26554099999","2023-09-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.9"," 4","  51.4"," 4","1016.2"," 4","000.5"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  70.0"," ","  48.7"," "," 0.00","E","999.9","010000"
"26554099999","2023-09-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.6"," 4","  54.4"," 4","1021.1"," 4","005.2"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  56.4"," 4","  51.2"," 4","1024.9"," 4","009.0"," 4","  5.9"," 4","  1.9"," 4","  5.8","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  59.3"," 4","  53.9"," 4","1022.6"," 4","006.7"," 4","  5.7"," 4","  3.9"," 4","  7.8","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  58.5"," 4","  52.3"," 4","1022.2"," 4","006.4"," 4","  7.8"," 4","  3.4"," 4","  5.8","999.9","  71.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"26554099999","2023-09-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  53.6"," 4","  47.5"," 4","1028.8"," 4","012.7"," 4","  5.5"," 4","  1.9"," 4","  3.9","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  57.2"," 4","  51.2"," 4","1022.8"," 4","006.9"," 4","  6.8"," 4","  3.4"," 4","  3.9","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.1"," 4","  54.9"," 4","1023.1"," 4","007.4"," 4","  7.3"," 4","  1.9"," 4","  1.9","999.9","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  59.1"," 4","  53.2"," 4","1021.7"," 4","005.9"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  60.9"," 4","  54.5"," 4","1016.7"," 4","001.1"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-12","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.7"," 4","  53.2"," 4","1016.0"," 4","000.4"," 4","  6.1"," 4","  2.9"," 4","  5.8","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-13","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  62.7"," 4","  55.1"," 4","1014.6"," 4","999.0"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-16","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  51.7"," 4","  45.0"," 4","1028.7"," 4","012.5"," 4","  6.8"," 4","  1.9"," 4","  5.8","999.9","  65.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-17","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  55.8"," 4","  48.7"," 4","1022.6"," 4","006.7"," 4","  8.2"," 4","  3.4"," 4","  3.9","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-18","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  56.7"," 4","  53.6"," 4","1019.3"," 4","003.4"," 4","  3.6"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","100000"
"26554099999","2023-09-21","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  61.8"," 4","  54.4"," 4","1016.0"," 4","000.3"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"26554099999","2023-09-22","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  64.1"," 4","  53.6"," 4","1015.0"," 4","999.5"," 4","  7.3"," 4","  5.3"," 4","  5.8","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
