"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2023-04-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  64.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24"," 11.1","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  8.9","999.9","  64.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"07690099999","2023-04-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 21.0","999.9","  73.9"," ","  52.7"," "," 0.06","G","999.9","000000"
"07690099999","2023-04-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 21.0","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-04-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24","  8.0","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.0","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  65.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-04-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"07690099999","2023-05-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  66.2","*","  55.2","*"," 0.46","G","999.9","010000"
"07690099999","2023-05-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.6","24"," 11.1","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"07690099999","2023-05-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  70.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"07690099999","2023-05-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-05-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  68.0","*","  59.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"07690099999","2023-05-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 11.1","999.9","  69.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"07690099999","2023-05-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 15.0","999.9","  71.6","*","  59.0"," "," 0.01","G","999.9","000010"
"07690099999","2023-05-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0","999.9","  70.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"07690099999","2023-05-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.9","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010010"
"07690099999","2023-05-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  65.5"," ","  53.2"," "," 0.27","G","999.9","010010"
"07690099999","2023-05-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"07690099999","2023-05-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 11.1","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9","999.9","  70.7"," ","  58.6","*"," 0.00","G","999.9","010000"
"07690099999","2023-05-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  63.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.17","G","999.9","010000"
"07690099999","2023-05-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 17.1","999.9","  65.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"07690099999","2023-05-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  66.4"," ","  59.0","*"," 0.17","G","999.9","010000"
"07690099999","2023-05-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  75.7"," ","  59.0"," "," 0.11","G","999.9","010010"
"07690099999","2023-05-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  77.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"07690099999","2023-05-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  67.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  71.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-05-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  68.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010010"
"07690099999","2023-05-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  78.1"," ","  63.5"," "," 0.20","G","999.9","000000"
"07690099999","2023-05-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9","  77.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0","999.9","  76.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-05-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","010010"
"07690099999","2023-05-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  79.3"," ","  65.8"," "," 0.02","G","999.9","010010"
"07690099999","2023-05-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 19.0","999.9","  77.9"," ","  62.1"," "," 0.05","G","999.9","010010"
"07690099999","2023-06-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  77.2"," ","  63.5"," "," 0.01","G","999.9","000000"
"07690099999","2023-06-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1","999.9","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  72.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"07690099999","2023-06-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  75.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"07690099999","2023-06-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  77.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"07690099999","2023-06-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 14.0","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  72.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"07690099999","2023-06-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  70.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 11.1","999.9","  77.5"," ","  66.2","*"," 0.11","G","999.9","010000"
"07690099999","2023-06-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  71.8","24","  61.2","24","1013.0"," 8","010.0"," 8"," 12.4","24","  9.7","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.05","G","999.9","010010"
"07690099999","2023-06-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  80.1"," ","  67.1"," "," 0.08","G","999.9","000000"
"07690099999","2023-06-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 19.0","999.9","  79.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 24.1","999.9","  81.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.0","999.9","  80.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 24.1","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  81.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  79.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.3","24"," 12.0","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 14.0","999.9","  81.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-06-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  81.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 13.0","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-06-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"07690099999","2023-06-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  81.0"," ","  68.9"," "," 0.02","G","999.9","010010"
"07690099999","2023-07-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  79.7"," ","  67.1"," "," 0.51","G","999.9","000000"
"07690099999","2023-07-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  80.6","*","  69.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.06","G","999.9","010000"
"07690099999","2023-07-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9","999.9","  80.6","*","  69.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.5","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  83.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 19.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  82.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  84.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 22.9","999.9","  86.5"," ","  77.0","*"," 0.03","G","999.9","000000"
"07690099999","2023-07-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","011100"
"07690099999","2023-07-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  82.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 25.1","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  80.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.9","999.9","  86.0","*","  73.4"," "," 0.01","G","999.9","010010"
"07690099999","2023-07-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  83.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 31.1"," 46.0","  93.4"," ","  75.2","*"," 0.01","G","999.9","010010"
"07690099999","2023-07-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-07-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  80.1"," ","  69.8","*"," 0.01","G","999.9","000000"
"07690099999","2023-07-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  76.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  78.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 22.9","999.9","  83.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-07-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  82.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 22.0","999.9","  82.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-08-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  81.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 27.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-08-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 24.1"," 38.1","  86.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"07690099999","2023-08-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  73.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 14.0","999.9","  79.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"07690099999","2023-08-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  75.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
