"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2023-04-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  39.1"," 8","  14.8"," 8","1008.1"," 8","815.2"," 8"," 26.1"," 5","  9.2"," 8"," 15.5","999.9","  50.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"44225099999","2023-04-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  25.7"," 8","   5.7"," 8","1014.8"," 8","815.8"," 8"," 17.4"," 5"," 12.6"," 8"," 17.5","999.9","  32.4"," ","  14.7","*"," 0.00","F","  0.4","001000"
"44225099999","2023-04-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  18.9"," 8","  -5.1"," 8","1029.1"," 8","824.6"," 7"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  28.0"," ","  12.0"," "," 0.00","E","  0.4","000000"
"44225099999","2023-04-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  34.4"," 6","   3.2"," 6","1013.8"," 6","818.0"," 6"," 26.9"," 6","  8.1"," 6"," 15.5","999.9","  49.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  30.8"," 8","  10.2"," 8","1018.7"," 8","820.7"," 8"," 26.3"," 6","  8.0"," 8"," 11.7","999.9","  43.3"," ","  16.7","*"," 0.00","E","999.9","001000"
"44225099999","2023-04-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  21.2"," 8","   2.3"," 8","1033.3"," 8","829.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  29.5"," ","  12.7"," "," 0.01","E","  0.4","000000"
"44225099999","2023-04-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  29.2"," 8","   3.9"," 8","1022.3"," 8","823.0"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  42.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.0"," 8","  25.0"," 8","1000.0"," 8","809.6"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  48.6"," ","  21.4"," ","99.99"," ","999.9","010000"
"44225099999","2023-04-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.1"," 8","  23.0"," 8","1001.9"," 8","811.8"," 8"," 21.8"," 6"," 11.7"," 8"," 17.5","999.9","  55.2"," ","  31.3","*"," 0.00","F","999.9","010000"
"44225099999","2023-04-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.5"," 8","  13.2"," 8","1008.7"," 8","817.1"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  55.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  34.8"," 8","  13.5"," 8","1015.1"," 8","819.2"," 8"," 19.5"," 7"," 10.2"," 8"," 21.4","999.9","  49.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"44225099999","2023-04-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.4"," 8","  -3.1"," 8","1028.8"," 8","826.2"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  33.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.8"," 8","   1.2"," 8","1029.3"," 8","826.7"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  34.3"," ","  10.6","*"," 0.00","I","999.9","000000"
"44225099999","2023-04-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.9"," 8","  -6.3"," 8","1031.3"," 8","828.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  28.1"," 8","  -2.7"," 8","1033.0"," 8","831.3"," 8"," 31.1"," 7","  4.1"," 8","  9.7","999.9","  39.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  27.5"," 8","  17.8"," 8","1033.3"," 8","831.3"," 8"," 13.7"," 5","  3.9"," 8","  7.8","999.9","  35.8"," ","  18.9"," "," 0.02","E","999.9","001000"
"44225099999","2023-04-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  29.0"," 8","  16.1"," 8","1029.9"," 7","828.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  40.6"," ","  18.7"," "," 0.08","E","  0.8","000000"
"44225099999","2023-04-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.0"," 8","  19.2"," 8","1013.3"," 8","818.9"," 8"," 31.1"," 5","  8.3"," 8"," 17.5","999.9","  55.6"," ","  19.9"," ","99.99"," ","999.9","011000"
"44225099999","2023-04-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.0"," 8","   1.1"," 8","1022.4"," 8","820.9"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  31.3"," ","  16.5","*"," 0.00","E","999.9","010100"
"44225099999","2023-04-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  27.2"," 8","   2.5"," 8","1030.3"," 8","828.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  36.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.8"," 8","  18.3"," 8","1026.5"," 8","829.2"," 8"," 28.4"," 7","  7.8"," 8"," 15.5","999.9","  46.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  46.1"," 8","  17.8"," 8","1015.0"," 8","823.1"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-04-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  51.4"," 8","  18.2"," 8"," 999.4"," 8","812.3"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  66.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.7"," 8","  13.9"," 8","1006.1"," 8","812.6"," 8"," 26.9"," 6"," 10.0"," 8"," 19.4","999.9","  59.5"," ","  18.7","*"," 0.00","E","999.9","001000"
"44225099999","2023-05-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.1"," 7","   8.5"," 7","1011.8"," 7","816.7"," 7"," 31.1"," 6","  6.7"," 7"," 11.7","999.9","  46.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  33.8"," 8","  15.3"," 8","1021.3"," 8","823.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  45.1"," ","  20.7","*"," 0.00","E","999.9","010100"
"44225099999","2023-05-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  33.9"," 8","  17.4"," 8","1027.6"," 8","829.1"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  44.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"44225099999","2023-05-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  36.4"," 8","  20.1"," 8","1031.2"," 8","832.7"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  46.0"," ","  28.2"," "," 0.03","E","  0.4","000000"
"44225099999","2023-05-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.8"," 8","  16.1"," 8","1029.0"," 8","833.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  42.4"," 8","  32.5"," 8","1025.5"," 8","830.4"," 8"," 26.9"," 6","  3.4"," 8","  7.8","999.9","  50.4"," ","  37.0"," "," 0.02","E","999.9","010000"
"44225099999","2023-05-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  41.4"," 8","  30.6"," 7","1023.6"," 8","828.5"," 8"," 23.8"," 6","  6.3"," 8"," 13.6","999.9","  52.5"," ","  32.0","*"," 0.02","E","999.9","000000"
"44225099999","2023-05-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  40.9"," 8","  25.3"," 8","1022.8"," 8","827.7"," 8"," 28.4"," 7","  4.6"," 8","  9.7","999.9","  52.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"44225099999","2023-05-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.4"," 8","  30.5"," 8","1021.4"," 8","827.8"," 8"," 18.6"," 5","  7.3"," 8"," 15.5","999.9","  56.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  46.2"," 7","  22.2"," 7","1021.1"," 7","828.4"," 7"," 27.5"," 7","  9.4"," 7"," 13.6","999.9","  57.2"," ","  37.6","*"," 0.05","F","999.9","010000"
"44225099999","2023-05-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  53.8"," 8","  26.3"," 8","1010.3"," 8","821.9"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  65.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  49.0"," 8","  28.3"," 8","1010.3"," 8","820.4"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  60.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"44225099999","2023-05-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  50.7"," 8","  28.3"," 8","1003.6"," 8","815.4"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  66.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"44225099999","2023-05-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  40.5"," 8","  31.2"," 8","1007.6"," 8","815.2"," 8"," 24.9"," 7","  8.7"," 8"," 11.7","999.9","  47.1"," ","  33.4","*"," 0.24","F","999.9","010000"
"44225099999","2023-05-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  38.2"," 7","  20.2"," 7","1018.0"," 7","822.8"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  48.9"," ","  26.2","*"," 0.02","E","999.9","000000"
"44225099999","2023-05-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.5"," 8","  19.8"," 8","1012.4"," 8","820.5"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  55.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  30.5"," 8","  14.8"," 8","1024.8"," 8","824.9"," 8"," 22.0"," 6","  9.2"," 8"," 17.5","999.9","  39.6"," ","  21.2","*"," 0.01","F","  0.4","001000"
"44225099999","2023-05-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  30.0"," 8","   9.6"," 8","1030.8"," 8","830.3"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  39.6"," ","  19.4","*"," 0.00","E","999.9","000000"
"44225099999","2023-05-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.1"," 8","   7.5"," 8","1031.2"," 8","832.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  48.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.6"," 8","  15.4"," 7","1021.1"," 8","828.5"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  61.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.2"," 8","  34.9"," 8","1013.7"," 8","822.6"," 8"," 17.6"," 6","  4.6"," 8"," 11.7","999.9","  61.3"," ","  36.5"," "," 0.08","E","999.9","010010"
"44225099999","2023-05-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  45.3"," 8","  31.5"," 8","1011.9"," 8","820.4"," 8"," 23.8"," 6","  6.6"," 8"," 11.7","999.9","  51.3"," ","  39.2","*"," 0.09","F","999.9","000000"
"44225099999","2023-05-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  47.0"," 8","  25.7"," 8","1011.3"," 8","820.4"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  40.3"," 8","  16.8"," 8","1016.7"," 8","822.6"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  51.4"," ","  26.4","*"," 0.00","I","999.9","000000"
"44225099999","2023-05-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  40.1"," 8","  24.5"," 8","1016.8"," 7","822.4"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  55.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"44225099999","2023-05-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.3"," 8","  21.0"," 8","1019.5"," 8","825.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  55.0"," ","  30.4","*"," 0.08","E","999.9","000000"
"44225099999","2023-05-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.4"," 8","  21.1"," 8","1016.1"," 8","826.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-05-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  51.8"," 8","  34.2"," 8","1015.3"," 8","825.3"," 8"," 26.3"," 6","  6.6"," 8"," 11.7","999.9","  66.2"," ","  38.3"," "," 0.04","E","999.9","010000"
"44225099999","2023-05-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  46.1"," 8","  25.3"," 8","1015.2"," 8","823.3"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  54.7"," ","  35.6","*"," 0.16","E","999.9","000000"
"44225099999","2023-05-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.5"," 8","  29.0"," 8","1017.9"," 8","824.7"," 8"," 23.2"," 6","  7.8"," 8"," 13.6","999.9","  52.0"," ","  33.4"," "," 0.00","H","999.9","010000"
"44225099999","2023-06-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  44.3"," 6","  34.9"," 6","1021.8"," 6","828.1"," 6"," 17.9"," 5","  5.5"," 6","  9.7","999.9","  54.1"," ","  38.5"," "," 0.08","F","999.9","010000"
"44225099999","2023-06-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  43.3"," 8","  37.0"," 8","1026.4"," 8","831.5"," 8"," 21.3"," 7","  4.6"," 8"," 11.7","999.9","  56.3"," ","  35.6","*"," 0.56","F","999.9","010000"
"44225099999","2023-06-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.0"," 8","  32.3"," 8","1025.6"," 8","833.6"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.5"," 8","  38.0"," 8","1020.7"," 8","831.3"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  67.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"44225099999","2023-06-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.5"," 8","  38.3"," 8","1017.9"," 8","829.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  43.9"," "," 0.03","E","999.9","000000"
"44225099999","2023-06-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.2"," 8","  37.9"," 8","1013.7"," 8","827.4"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.0"," 8","  38.2"," 8","1016.0"," 8","829.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.7"," 8","  34.3"," 8","1013.5"," 8","828.3"," 8"," 13.2"," 8","  4.9"," 8"," 11.7","999.9","  82.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.2"," 8","  36.7"," 8","1010.2"," 8","825.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"44225099999","2023-06-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.8"," 8","  38.4"," 8","1009.9"," 7","824.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  70.3"," 8","  34.8"," 8","1006.4"," 8","824.0"," 8"," 18.8"," 7","  3.4"," 8","  5.8","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  71.9"," 8","  42.0"," 8","1003.5"," 8","822.1"," 8"," 14.3"," 6","  7.3"," 8"," 11.7","999.9","  86.9"," ","  51.1"," "," 0.00","E","999.9","000000"
"44225099999","2023-06-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.0"," 8","  43.1"," 8","1015.3"," 8","825.4"," 8"," 25.6"," 8","  6.3"," 8"," 11.7","999.9","  58.8"," ","  40.1","*"," 0.08","F","999.9","010000"
"44225099999","2023-06-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  61.6"," 8","  33.1"," 8","1008.2"," 6","820.3"," 8"," 26.8"," 7","  5.8"," 8","  9.7","999.9","  79.9","*","  39.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  55.9"," 5","  32.1"," 5","1009.0"," 5","821.5"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  67.3","*","  44.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.8"," 8","  42.2"," 8","1007.6"," 8","821.0"," 8"," 26.3"," 6","  4.4"," 8","  7.8","999.9","  70.9"," ","  47.3","*"," 0.00","H","999.9","010000"
"44225099999","2023-06-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.1"," 8","  43.6"," 8","1010.2"," 8","821.3"," 8"," 18.0"," 6","  5.1"," 8","  9.7","999.9","  60.4"," ","  46.9"," "," 0.51","F","999.9","010000"
"44225099999","2023-06-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  56.0"," 8","  38.0"," 8","1010.3"," 8","822.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  42.8","*"," 0.02","E","999.9","000000"
"44225099999","2023-06-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.0"," 8","  37.1"," 8","1007.5"," 8","822.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.0"," 8","  35.4"," 8","1003.4"," 8","820.2"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  81.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  71.5"," 8","  39.4"," 8","1001.4"," 8","820.3"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  85.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.7"," 8","  46.4"," 7","1004.6"," 8","820.3"," 8"," 27.5"," 7","  4.1"," 8","  9.7","999.9","  81.3"," ","  49.1","*"," 0.05","F","999.9","010000"
"44225099999","2023-06-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.6"," 8","  43.5"," 8","1008.0"," 8","822.0"," 8"," 27.5"," 7","  4.1"," 8","  9.7","999.9","  79.2"," ","  47.5"," "," 0.20","F","999.9","010000"
"44225099999","2023-06-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.0"," 8","  42.5"," 8","1006.9"," 8","820.9"," 8"," 26.9"," 6","  5.3"," 8","  9.7","999.9","  69.8"," ","  46.8"," "," 0.02","F","999.9","010000"
"44225099999","2023-06-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  53.1"," 7","  37.0"," 7","1008.5"," 7","820.2"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  40.1","*"," 0.16","F","999.9","010000"
"44225099999","2023-06-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  49.7"," 8","  34.5"," 8","1010.0"," 8","820.3"," 8"," 28.4"," 7","  6.6"," 8"," 15.5","999.9","  62.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  49.3"," 8","  32.6"," 8","1013.8"," 8","823.2"," 8"," 28.0"," 8","  7.8"," 8"," 15.5","999.9","  61.7"," ","  35.4","*"," 0.00","E","999.9","000000"
"44225099999","2023-06-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.4"," 8","  32.9"," 8","1006.5"," 8","820.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  62.4"," 8","  29.2"," 8","1003.5"," 8","819.1"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  79.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-06-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  58.3"," 7","  38.5"," 7","1006.4"," 7","820.1"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  70.0"," ","  47.5","*"," 0.00","E","999.9","010000"
"44225099999","2023-07-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.8"," 8","  32.4"," 8","1009.9"," 8","822.9"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  68.9"," ","  45.0"," "," 0.08","E","999.9","000000"
"44225099999","2023-07-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  52.9"," 8","  42.1"," 8","1011.7"," 8","822.7"," 8"," 18.6"," 6","  5.8"," 8"," 11.7","999.9","  67.6"," ","  45.7"," "," 0.20","E","999.9","010000"
"44225099999","2023-07-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  51.0"," 8","  41.8"," 8","1010.8"," 8","821.4"," 8"," 19.7"," 7","  7.5"," 8"," 11.7","999.9","  60.3"," ","  45.3","*"," 0.14","F","999.9","010000"
"44225099999","2023-07-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  53.0"," 8","  32.3"," 8","1008.9"," 8","820.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  66.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"44225099999","2023-07-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.2"," 8","  37.6"," 8","1006.8"," 8","820.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  58.7"," 7","  45.8"," 7","1010.0"," 7","823.3"," 7"," 31.1"," 6","  5.0"," 7"," 13.6","999.9","  69.3","*","  43.7"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.2"," 8","  46.5"," 8","1008.0"," 8","823.8"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  77.2"," ","  46.9"," "," 0.31","E","999.9","000000"
"44225099999","2023-07-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.4"," 8","  48.0"," 8","1005.4"," 8","822.0"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  81.1"," ","  53.2"," "," 0.08","E","999.9","010000"
"44225099999","2023-07-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  66.3"," 8","  48.0"," 8","1004.9"," 8","821.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  82.0"," ","  52.9"," "," 0.01","F","999.9","010000"
"44225099999","2023-07-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.9"," 8","  49.0"," 8","1003.9"," 8","820.0"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  80.4"," ","  53.2"," "," 0.03","F","999.9","010000"
"44225099999","2023-07-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  61.0"," 8","  47.7"," 8","1007.4"," 8","821.9"," 8"," 27.5"," 7","  8.0"," 8"," 11.7","999.9","  70.9"," ","  54.5","*"," 0.39","F","999.9","000000"
"44225099999","2023-07-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  57.1"," 8","  49.1"," 8","1013.4"," 8","825.5"," 8"," 26.3"," 6","  4.4"," 8"," 11.7","999.9","  66.6"," ","  50.9","*"," 0.04","E","999.9","010000"
"44225099999","2023-07-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  59.4"," 8","  50.8"," 8","1015.7"," 8","828.2"," 8"," 24.9"," 7","  4.6"," 8"," 11.7","999.9","  70.7"," ","  50.5"," "," 0.12","E","999.9","010000"
"44225099999","2023-07-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  63.8"," 8","  44.2"," 8","1012.7"," 8","827.1"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"44225099999","2023-07-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  65.6"," 8","  46.0"," 8","1009.3"," 8","824.7"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  82.2"," ","  50.7","*"," 0.07","F","999.9","010000"
"44225099999","2023-07-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  70.0"," 8","  42.6"," 8","1004.3"," 8","822.1"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  85.3"," ","  48.9"," "," 0.01","E","999.9","000000"
