"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2023-04-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.1"," 8","  32.8"," 8","1014.8"," 8","002.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.3"," 8","  32.5"," 8","1013.7"," 8","001.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.7"," 8","  25.0"," 8","1021.2"," 8","008.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.8"," 8","  18.4"," 8","1026.1"," 8","013.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.6"," 8","  27.5"," 8","1026.8"," 8","013.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  47.9"," 8","  37.7"," 8","1028.0"," 8","015.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  56.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.5"," 8","  38.1"," 8","1027.0"," 8","014.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.2"," 8","  36.5"," 8","1025.8"," 8","012.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  45.1"," "," 0.03","F","999.9","000000"
"26477099999","2023-04-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.7"," 8","  28.5"," 8","1024.9"," 8","011.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.3"," 7","  37.1"," 7","1018.4"," 7","005.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  63.1","*","  38.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  53.2"," 8","  39.9"," 8","1014.0"," 8","001.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  64.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.9"," 8","  38.4"," 8","1014.1"," 8","001.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.7"," 8","  36.0"," 8","1012.3"," 8","999.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"26477099999","2023-04-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.2"," 8","  38.0"," 8","1009.0"," 8","996.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  42.1"," "," 0.02","F","999.9","010000"
"26477099999","2023-04-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.1"," 8","  40.0"," 8","1005.0"," 8","992.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.8"," 8","  42.1"," 8","1010.6"," 8","997.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  42.1"," "," 0.08","F","999.9","010000"
"26477099999","2023-04-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.4"," 8","  32.4"," 8","1016.8"," 8","003.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  36.1","*"," 0.04","F","999.9","010000"
"26477099999","2023-04-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.6"," 8","  29.6"," 8","1018.7"," 8","005.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-04-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  48.4"," 8","  33.2"," 8","1015.1"," 8","002.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  34.9"," "," 0.02","F","999.9","010000"
"26477099999","2023-05-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.1"," 8","  27.0"," 8","1017.5"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.0"," 8","  32.6"," 8","1017.5"," 8","004.8"," 8","  6.2"," 8","  4.9"," 8","  7.8"," 23.3","  65.8"," ","  37.6"," "," 0.00","F","999.9","010000"
"26477099999","2023-05-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.8"," 8","  31.3"," 8","1022.2"," 8","009.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  36.0","*"," 0.08","F","999.9","000000"
"26477099999","2023-05-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.8"," 8","  30.4"," 8","1024.7"," 8","011.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  31.3"," "," 0.01","F","999.9","000000"
"26477099999","2023-05-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.1"," 8","  22.2"," 8","1026.9"," 8","013.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  46.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.5"," 8","  23.7"," 8","1030.1"," 8","016.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  44.6"," ","  25.7"," "," 0.00","F","999.9","011000"
"26477099999","2023-05-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.1"," 6","  21.5"," 6","1031.9"," 6","018.8"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  52.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.9"," 8","  25.6"," 8","1033.6"," 8","020.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  58.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  50.6"," 8","  27.3"," 8","1030.2"," 8","017.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  64.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.2"," 8","  32.5"," 8","1025.9"," 8","013.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.7"," 8","  34.9"," 8","1024.8"," 8","012.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"26477099999","2023-05-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.2"," 8","  38.6"," 8","1025.6"," 8","012.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.9"," 8","  39.0"," 8","1026.1"," 8","013.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.4"," 8","  42.8"," 8","1024.1"," 8","011.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.5"," 8","  43.3"," 8","1020.7"," 8","008.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.3"," 8","  45.6"," 8","1016.3"," 8","003.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  49.6"," "," 0.04","F","999.9","010000"
"26477099999","2023-05-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.5"," 8","  51.2"," 8","1017.3"," 8","004.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"26477099999","2023-05-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.2"," 8","  46.8"," 8","1023.3"," 8","010.6"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  61.0","*","  42.1","*"," 0.04","F","999.9","010000"
"26477099999","2023-05-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.4"," 8","  40.1"," 8","1029.3"," 8","016.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.9"," 8","  40.0"," 8","1031.0"," 8","018.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  56.6"," 8","  44.0"," 8","1025.8"," 8","013.1"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  70.9"," ","  40.1"," "," 0.00","F","999.9","010000"
"26477099999","2023-05-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.0"," 8","  50.4"," 8","1021.6"," 8","008.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  48.9","*"," 0.00","F","999.9","000000"
"26477099999","2023-05-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.9"," 8","  47.2"," 8","1018.1"," 8","005.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.9"," 8","  51.9"," 8","1017.0"," 8","004.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.8"," 6","  48.0"," 6","1016.8"," 6","004.3"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  78.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.6"," 8","  45.0"," 8","1016.4"," 8","003.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"26477099999","2023-05-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.2"," 7","  35.5"," 7","1022.2"," 7","009.4"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"26477099999","2023-05-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.0"," 7","  34.6"," 7","1022.8"," 7","010.0"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  65.1","*","  33.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.3"," 8","  41.6"," 8","1018.7"," 8","006.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-05-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.4"," 8","  46.5"," 8","1018.3"," 8","005.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  66.4"," ","  41.2","*"," 0.08","F","999.9","010000"
"26477099999","2023-05-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.9"," 8","  39.4"," 8","1016.3"," 8","003.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  67.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.7"," 7","  41.1"," 7","1011.0"," 7","998.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.7"," 8","  39.9"," 8","1013.7"," 8","000.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  37.6","*"," 0.16","F","999.9","010000"
"26477099999","2023-06-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  46.9"," 8","  35.8"," 8","1018.0"," 8","005.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  51.9"," 8","  40.5"," 8","1020.5"," 8","007.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  41.2"," "," 0.01","F","999.9","010000"
"26477099999","2023-06-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.5"," 8","  42.4"," 8","1021.3"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  42.6"," "," 0.01","F","999.9","000000"
"26477099999","2023-06-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.2"," 8","  43.6"," 8","1021.9"," 8","009.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.3"," 8","  46.4"," 8","1019.3"," 8","006.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.1"," 8","  46.0"," 8","1018.7"," 8","006.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.9"," 8","  43.9"," 8","1018.9"," 8","006.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  52.6"," 8","  37.3"," 8","1026.7"," 8","013.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  54.2"," 8","  37.3"," 8","1029.6"," 8","016.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.3"," 7","  39.7"," 7","1027.2"," 7","014.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  72.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.5"," 8","  43.5"," 8","1022.8"," 8","010.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.1"," 8","  44.7"," 8","1020.3"," 8","007.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  80.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.4"," 6","  49.6"," 6","1018.2"," 6","005.8"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  83.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.0"," 7","  52.4"," 7","1015.1"," 7","002.7"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  83.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  70.9"," 8","  54.3"," 8","1013.6"," 8","001.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.6"," 7","  58.1"," 7","1016.1"," 7","003.7"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  80.4"," ","  53.8"," "," 0.00","F","999.9","000010"
"26477099999","2023-06-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.9"," 8","  52.7"," 8","1016.7"," 8","004.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.4"," 8","  49.9"," 8","1016.3"," 8","004.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.9"," 7","  51.5"," 7","1017.9"," 7","005.5"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  81.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  67.6"," 8","  56.5"," 8","1014.4"," 8","002.1"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  86.9"," ","  48.0"," "," 0.59","F","999.9","010010"
"26477099999","2023-06-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.2"," 8","  58.9"," 8","1011.8"," 8","999.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  69.7"," 8","  57.1"," 8","1013.5"," 8","001.3"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.2"," 7","  53.3"," 7","1014.3"," 7","002.0"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  78.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-06-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.7"," 8","  54.9"," 8","1013.3"," 8","000.9"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  76.6"," ","  52.5"," "," 0.00","F","999.9","010000"
"26477099999","2023-06-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.3"," 8","  56.3"," 8","1010.6"," 8","998.2"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  52.9"," "," 0.07","F","999.9","000000"
"26477099999","2023-06-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.9"," 8","  55.0"," 8","1007.1"," 8","994.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  52.9"," "," 0.01","F","999.9","010000"
"26477099999","2023-06-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  58.8"," 7","  56.4"," 7","1003.6"," 7","991.2"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  56.1","*"," 0.24","F","999.9","010010"
"26477099999","2023-06-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.7"," 7","  57.3"," 7","1002.7"," 7","990.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  56.1"," "," 0.03","F","999.9","010000"
"26477099999","2023-07-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.9"," 8","  58.1"," 8","1000.3"," 8","988.0"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  51.8"," "," 0.12","F","999.9","010010"
"26477099999","2023-07-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.0"," 6","  55.0"," 6","1000.0"," 6","987.8"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  73.6"," ","  54.0"," "," 0.00","F","999.9","010000"
"26477099999","2023-07-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.8"," 8","  49.6"," 8","1005.5"," 8","993.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  56.8"," "," 0.04","F","999.9","000000"
"26477099999","2023-07-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  63.7"," 8","  51.6"," 8","1011.9"," 8","999.5"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  54.3"," "," 0.01","F","999.9","010000"
"26477099999","2023-07-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.8"," 8","  50.6"," 8","1016.6"," 8","004.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  49.6"," "," 0.02","F","999.9","000000"
"26477099999","2023-07-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.9"," 6","  57.4"," 6","1017.3"," 6","004.8"," 6","  5.6"," 6","  1.6"," 6","  3.9","999.9","  82.9"," ","  46.0"," "," 0.24","F","999.9","000010"
"26477099999","2023-07-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.0"," 8","  58.6"," 8","1017.1"," 8","004.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  53.8","*"," 0.28","F","999.9","010000"
"26477099999","2023-07-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.4"," 7","  52.0"," 7","1017.0"," 7","004.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.8"," 8","  55.4"," 8","1015.7"," 8","003.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  49.5"," "," 0.12","F","999.9","010000"
"26477099999","2023-07-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  57.8"," 8","  49.8"," 8","1016.8"," 8","004.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  53.8","*"," 0.00","F","999.9","000000"
"26477099999","2023-07-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  55.9"," 8","  47.2"," 8","1015.9"," 8","003.3"," 8","  6.2"," 7","  2.4"," 8","  3.9","999.9","  61.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  59.6"," 8","  46.6"," 8","1012.3"," 8","999.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.2"," 8","  51.8"," 8","1008.2"," 8","996.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  64.9"," 8","  53.5"," 8","1011.4"," 8","999.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"26477099999","2023-07-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  65.0"," 8","  52.0"," 8","1014.9"," 8","002.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  66.3"," 8","  51.8"," 8","1017.1"," 8","004.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  68.3"," 8","  57.8"," 8","1013.4"," 8","001.2"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  55.6"," "," 0.01","F","999.9","010000"
"26477099999","2023-07-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.1"," 8","  58.1"," 8","1007.7"," 8","995.3"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  65.7"," ","  56.8"," "," 0.94","F","999.9","010000"
"26477099999","2023-07-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.7"," 8","  52.4"," 8","1005.5"," 8","993.1"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  53.6"," "," 0.12","F","999.9","010000"
"26477099999","2023-07-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.6"," 8","  49.9"," 8","1005.4"," 8","993.0"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  49.8","*"," 0.00","F","999.9","010000"
"26477099999","2023-07-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.9"," 8","  49.3"," 8","1007.5"," 8","995.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"26477099999","2023-07-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  62.9"," 8","  52.1"," 8","1010.3"," 8","997.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  51.6"," "," 0.00","F","999.9","010000"
"26477099999","2023-07-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  61.5"," 8","  53.4"," 8","1009.6"," 8","997.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  56.8"," "," 0.28","F","999.9","010000"
"26477099999","2023-07-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  60.9"," 8","  56.6"," 8","1005.8"," 8","993.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  55.6"," "," 0.29","F","999.9","010000"
