"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2023-01-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -15.0"," 8"," -24.2"," 8","1038.1"," 8","934.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -1.7"," "," -33.9","*"," 0.00","F","  5.9","000000"
"30935099999","2023-01-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -30.7"," 8"," -39.3"," 8","1059.1"," 8","949.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -17.0"," "," -40.4","*"," 0.00","F","  5.9","000000"
"30935099999","2023-01-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -30.8"," 8"," -40.6"," 8","1057.4"," 8","947.8"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9"," -13.0"," "," -44.0"," "," 0.00","F","  5.9","100000"
"30935099999","2023-01-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -29.8"," 8"," -37.3"," 8","1037.8"," 8","930.5"," 8"," 27.2"," 8","  0.2"," 8","  1.9","999.9"," -18.9"," "," -44.1"," "," 0.00","F","  5.9","100000"
"30935099999","2023-01-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.7"," 8"," -14.8"," 8","1032.2"," 8","930.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   2.8"," "," -33.0"," "," 0.02","F","  5.9","001000"
"30935099999","2023-01-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.2"," 8","  -8.5"," 8","1036.9"," 8","936.1"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  11.3"," "," -14.6","*"," 0.00","E","999.9","000000"
"30935099999","2023-01-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.0"," 8"," -10.9"," 8","1030.2"," 8","930.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.6"," "," -19.8"," "," 0.00","E","  5.9","000000"
"30935099999","2023-01-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.6"," 8","   1.1"," 8","1022.8"," 8","925.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  22.1"," ","  -8.1"," "," 0.00","F","  5.9","000000"
"30935099999","2023-01-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.8"," 8","   2.2"," 8","1022.3"," 8","924.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  25.0"," ","  -6.2"," "," 0.00","F","  5.9","000000"
"30935099999","2023-01-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  11.7"," 8","   5.7"," 8","1019.4"," 8","922.9"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  21.2"," ","   0.9"," "," 0.00","F","  5.9","000000"
"30935099999","2023-01-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.4"," 8","  -6.6"," 8","1037.6"," 8","937.1"," 8"," 28.0"," 8","  5.3"," 8","  9.7"," 25.3","  14.7"," "," -20.6","*"," 0.01","F","  5.9","001000"
"30935099999","2023-02-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.1"," 8"," -16.8"," 8","1040.4"," 8","937.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   5.0"," "," -26.7"," "," 0.00","F","  5.9","000000"
"30935099999","2023-02-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.4"," 8"," -11.2"," 8","1034.6"," 8","933.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  13.5"," "," -22.4"," "," 0.00","F","  5.9","000000"
"30935099999","2023-02-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.4"," 8","  -6.3"," 8","1030.0"," 8","930.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  21.9"," "," -17.5"," "," 0.00","F","  5.9","000000"
"30935099999","2023-02-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.0"," 8","  -4.8"," 8","1027.5"," 8","928.2"," 8"," 28.0"," 8","  1.9"," 8","  7.8","999.9","  23.0"," "," -15.9"," "," 0.00","F","  5.9","001000"
"30935099999","2023-02-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.8"," 8","  -3.1"," 8","1031.0"," 8","931.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  20.5"," "," -11.0","*"," 0.01","F","  5.9","000000"
"30935099999","2023-02-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.8"," 8","  -9.9"," 8","1035.0"," 8","933.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  20.3"," "," -17.7","*"," 0.00","F","  5.9","000000"
"30935099999","2023-02-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.8"," 8","  -8.2"," 8","1035.9"," 8","934.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  21.0"," "," -22.4"," "," 0.00","F","  5.5","000000"
"30935099999","2023-02-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.1"," 8"," -10.3"," 8","1032.0"," 8","930.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  15.8"," "," -19.3","*"," 0.00","F","  5.5","000000"
"30935099999","2023-02-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.4"," 7","  -9.7"," 7","1022.4"," 7","922.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  11.8"," "," -23.3"," "," 0.00","F","  5.1","000000"
"30935099999","2023-02-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.4"," 8","  -2.9"," 8","1022.1"," 8","923.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.0"," "," -11.9"," "," 0.00","F","  5.1","000000"
"30935099999","2023-02-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.4"," 8","  -6.8"," 8","1039.8"," 8","938.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  23.5"," "," -16.2"," "," 0.00","F","  5.1","000000"
"30935099999","2023-02-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -0.0"," 8","  -9.2"," 8","1048.8"," 8","946.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  19.2"," "," -15.7"," "," 0.00","F","  5.1","000000"
"30935099999","2023-02-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -0.0"," 8","  -6.9"," 8","1043.5"," 8","942.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.1"," "," -17.9"," "," 0.00","F","  4.7","000000"
"30935099999","2023-02-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -2.0"," 8","  -7.6"," 8","1035.9"," 8","934.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  13.6"," "," -15.3"," "," 0.00","F","  4.7","000000"
"30935099999","2023-02-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   4.5"," 8","  -1.8"," 8","1032.5"," 8","933.1"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  21.6"," "," -17.9"," "," 0.00","F","  4.7","000000"
"30935099999","2023-02-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.7"," 8","  -3.2"," 8","1031.4"," 8","931.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  16.7"," "," -11.0"," "," 0.00","F","  4.7","000000"
"30935099999","2023-02-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -0.7"," 8","  -7.2"," 8","1033.1"," 8","932.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.9"," "," -13.2"," "," 0.00","F","  4.3","000000"
"30935099999","2023-02-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.9"," 8","   3.1"," 8","1027.1"," 8","929.6"," 8"," 15.5"," 8","  6.1"," 8"," 11.7","999.9","  19.8"," "," -10.3"," "," 0.00","F","  4.3","001000"
"30935099999","2023-02-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   3.0"," 8","  -5.5"," 8","1038.3"," 8","938.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  18.7"," "," -16.2","*"," 0.00","E","  4.3","000000"
"30935099999","2023-02-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.5"," 8","  -9.1"," 8","1038.6"," 8","937.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  17.4"," "," -22.9"," "," 0.00","F","  3.9","000000"
"30935099999","2023-02-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.1"," 8","   0.3"," 8","1032.9"," 8","934.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.6"," "," -10.3"," "," 0.00","F","  3.9","000000"
"30935099999","2023-02-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   5.8"," 8","  -1.4"," 8","1034.9"," 8","935.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.5"," "," -11.4"," "," 0.00","F","  3.5","000000"
"30935099999","2023-02-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   5.9"," 8","  -2.0"," 8","1040.2"," 8","940.4"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  29.5"," "," -12.6","*"," 0.00","F","  3.5","001000"
"30935099999","2023-02-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.0"," 8","  -5.7"," 8","1042.4"," 8","941.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  22.8"," "," -18.8"," "," 0.00","F","  3.1","000000"
"30935099999","2023-02-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.0"," 8","   0.2"," 8","1032.3"," 8","933.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  27.3"," "," -14.1"," "," 0.00","F","  3.1","000000"
"30935099999","2023-02-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  23.4"," 8","  12.3"," 8","1022.6"," 8","927.8"," 7"," 28.0"," 8","  2.2"," 8","  7.8","999.9","  38.7"," ","  -3.6","*"," 0.00","F","  2.8","001000"
"30935099999","2023-02-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  14.3"," 8","   4.4"," 8","1035.7"," 8","938.1"," 8"," 28.0"," 8","  4.1"," 8"," 11.7"," 19.4","  23.4","*","  -0.2","*"," 0.00","I","  2.0","000000"
"30935099999","2023-02-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   8.7"," 8","   1.8"," 8","1036.6"," 8","937.7"," 8"," 28.0"," 8","  3.2"," 8","  9.7","999.9","  25.9"," ","  -7.2","*"," 0.00","F","  2.0","000000"
"30935099999","2023-03-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.8"," 8","   4.7"," 8","1028.4"," 8","930.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.8"," ","  -8.9"," "," 0.00","F","  1.6","000000"
"30935099999","2023-03-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.8"," 8","  12.3"," 8","1023.5"," 8","928.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  43.9"," ","   2.7"," "," 0.00","F","  1.2","000000"
"30935099999","2023-03-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  22.6"," 5","  15.8"," 5","1023.1"," 5","928.2"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  42.4"," ","   7.0","*"," 0.00","E","999.9","000000"
"30935099999","2023-03-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  26.6"," 8","  15.6"," 8","1015.8"," 8","922.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  50.0"," ","   3.2"," "," 0.00","F","  0.4","000000"
"30935099999","2023-03-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  26.1"," 8","  19.8"," 8","1022.5"," 8","928.5"," 8"," 24.9"," 8","  1.5"," 8","  5.8","999.9","  40.6"," ","  11.8","*"," 0.01","F","999.9","001000"
"30935099999","2023-03-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  23.2"," 8","  15.7"," 8","1014.9"," 8","920.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  31.8","*","   5.7"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  26.9"," 8","  17.2"," 8","1018.7"," 8","925.1"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  38.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  29.8"," 8","  17.8"," 8","1008.6"," 8","916.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  31.1"," 8","  21.9"," 8","1012.5"," 8","920.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  43.3"," ","  21.4"," "," 0.04","F","999.9","001000"
"30935099999","2023-03-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  13.8"," 8","  -2.6"," 8","1036.5"," 8","938.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  21.7"," ","   3.7","*"," 0.01","F","  0.4","000000"
"30935099999","2023-03-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.7"," 8","  -6.9"," 8","1042.7"," 8","943.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  20.1"," ","  -8.3","*"," 0.00","F","999.9","000000"
"30935099999","2023-03-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  16.5"," 8","   5.9"," 7","1018.5"," 8","922.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.9"," ","  -9.0"," "," 0.00","E","999.9","000000"
"30935099999","2023-03-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.6"," 8","  14.0"," 8","1017.9"," 8","923.4"," 8"," 24.4"," 8","  3.4"," 8","  7.8","999.9","  31.5"," ","  11.8","*"," 0.04","F","999.9","001000"
"30935099999","2023-03-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  11.7"," 8","   3.7"," 8","1029.3"," 8","931.8"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  20.7"," ","   1.9","*"," 0.01","F","  0.4","001000"
"30935099999","2023-03-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  11.4"," 8","   4.1"," 8","1034.9"," 8","936.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  25.2"," ","  -6.5","*"," 0.00","F","  0.4","001000"
"30935099999","2023-03-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  14.2"," 8","   3.2"," 8","1036.6"," 8","938.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  31.6"," ","  -9.2"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  18.8"," 8","   5.3"," 8","1029.3"," 8","933.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  40.1"," ","  -5.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  23.6"," 8","   9.2"," 8","1022.8"," 8","928.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  46.0"," ","  -0.6"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  27.2"," 8","  12.9"," 8","1010.9"," 8","918.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  49.8"," ","   5.0"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.8"," 8","  16.7"," 8","1002.8"," 8","911.8"," 8"," 28.0"," 8","  4.9"," 8"," 15.5","999.9","  52.5"," ","   9.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  13.2"," 6","   6.2"," 6","1017.4"," 6","921.3"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  20.1"," ","   8.1","*"," 0.09","F","999.9","001000"
"30935099999","2023-03-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.6"," 8","  -5.0"," 8","1030.5"," 8","932.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  10.4"," ","   3.7"," "," 0.01","F","  0.8","001000"
"30935099999","2023-03-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  10.8"," 8","   4.3"," 8","1034.7"," 8","936.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  16.0"," ","   2.5","*"," 0.00","F","  0.8","001000"
"30935099999","2023-03-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  12.1"," 8","   3.0"," 8","1032.0"," 8","934.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","  -2.7","*"," 0.00","F","  0.8","000000"
"30935099999","2023-03-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.0"," 8","   6.9"," 8","1024.6"," 8","929.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  -4.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.4"," 8","  14.9"," 8","1020.5"," 8","927.0"," 8"," 31.1"," 8","  3.6"," 8"," 13.6","999.9","  45.0"," ","  13.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.4"," 8","  18.7"," 8","1017.1"," 8","924.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  37.2"," 8","  21.6"," 8","1017.3"," 8","925.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  56.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  37.8"," 8","  24.8"," 8","1018.4"," 8","926.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  21.4","*"," 0.00","F","999.9","000000"
"30935099999","2023-03-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.6"," 8","  21.0"," 8","1006.9"," 8","916.6"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  66.6"," ","  20.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-03-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  32.6"," 8","  20.4"," 8","1009.1"," 8","917.4"," 8"," 28.0"," 8","  6.6"," 8"," 13.6","999.9","  55.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.9"," 8","   2.4"," 8","1028.1"," 8","932.7"," 8"," 24.9"," 8","  6.8"," 8"," 13.6","999.9","  28.0"," ","  15.4","*"," 0.00","F","999.9","001000"
"30935099999","2023-04-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  16.3"," 8","   4.6"," 8","1034.6"," 8","937.5"," 8"," 24.9"," 8","  5.6"," 8"," 13.6","999.9","  24.1"," ","   8.1","*"," 0.02","F","  0.4","001000"
"30935099999","2023-04-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  17.9"," 8","  -0.9"," 8","1036.7"," 8","939.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  29.7"," ","   6.1"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  25.8"," 8","   5.5"," 8","1028.2"," 8","933.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  39.7"," ","   3.6"," "," 0.00","F","999.9","000000"
"30935099999","2023-04-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  26.6"," 8","  12.1"," 8","1025.0"," 8","930.7"," 8"," 28.0"," 8","  6.3"," 8"," 17.5","999.9","  39.4"," ","  16.0"," "," 0.00","F","999.9","001000"
"30935099999","2023-04-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  22.6"," 8","   3.7"," 8","1026.4"," 8","931.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  36.0"," ","   7.9","*"," 0.00","F","999.9","000000"
