"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2023-04-26","42.9166666","17.6","14.0","NEUM, BK","  59.0","22","  39.5","22","1010.9","22","009.7","22","999.9"," 0","  2.5","22","  5.8","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-27","42.9166666","17.6","14.0","NEUM, BK","  58.1","24","  39.7","24","1017.5","24","016.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-28","42.9166666","17.6","14.0","NEUM, BK","  60.1","24","  41.6","24","1019.3","24","018.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-04-29","42.9166666","17.6","14.0","NEUM, BK","  61.8","24","  48.4","24","1015.3","24","014.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  67.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-04-30","42.9166666","17.6","14.0","NEUM, BK","  60.8","24","  49.0","24","1014.1","24","012.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-01","42.9166666","17.6","14.0","NEUM, BK","  64.5","24","  51.5","24","1014.4","24","013.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-02","42.9166666","17.6","14.0","NEUM, BK","  61.6","24","  57.1","24","1014.1","24","012.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-03","42.9166666","17.6","14.0","NEUM, BK","  61.1","23","  56.7","23","1015.4","23","014.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  65.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-05-04","42.9166666","17.6","14.0","NEUM, BK","  65.6","23","  51.7","23","1016.9","23","015.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  77.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"14657099999","2023-05-05","42.9166666","17.6","14.0","NEUM, BK","  64.2","24","  50.9","24","1017.3","24","016.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-06","42.9166666","17.6","14.0","NEUM, BK","  64.4","24","  53.7","24","1015.1","24","013.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-07","42.9166666","17.6","14.0","NEUM, BK","  66.7","24","  55.0","24","1016.6","24","015.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-08","42.9166666","17.6","14.0","NEUM, BK","  67.5","24","  51.6","24","1016.8","24","015.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-09","42.9166666","17.6","14.0","NEUM, BK","  67.6","24","  52.5","24","1015.1","24","013.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  73.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-10","42.9166666","17.6","14.0","NEUM, BK","  67.2","24","  56.9","24","1012.3","24","011.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  76.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"14657099999","2023-05-11","42.9166666","17.6","14.0","NEUM, BK","  62.2","23","  59.6","23","1011.3","23","010.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  68.4"," ","  57.2","*"," 0.04","G","999.9","000000"
"14657099999","2023-05-12","42.9166666","17.6","14.0","NEUM, BK","  63.7","23","  55.4","23","1014.8","23","013.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-13","42.9166666","17.6","14.0","NEUM, BK","  62.9","24","  57.7","24","1017.6","24","016.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  69.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-05-14","42.9166666","17.6","14.0","NEUM, BK","  63.8","24","  58.3","24","1012.7","24","011.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  68.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-15","42.9166666","17.6","14.0","NEUM, BK","  62.4","23","  60.3","23","1006.9","23","005.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  69.3","*","  59.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-16","42.9166666","17.6","14.0","NEUM, BK","  65.7","22","  58.8","22","1003.3","21","002.1","21","999.9"," 0","  3.9","22","  5.8","999.9","  70.3","*","  61.7","*"," 0.06","G","999.9","000000"
"14657099999","2023-05-17","42.9166666","17.6","14.0","NEUM, BK","  63.3","24","  58.4","24","1009.0","24","007.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  70.5"," ","  58.8","*"," 0.01","G","999.9","000000"
"14657099999","2023-05-18","42.9166666","17.6","14.0","NEUM, BK","  64.1","22","  53.4","22","1014.0","22","012.8","22","999.9"," 0","  1.8","22","  3.9","999.9","  73.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"14657099999","2023-05-19","42.9166666","17.6","14.0","NEUM, BK","  65.8","24","  52.5","24","1016.3","24","015.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  73.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-20","42.9166666","17.6","14.0","NEUM, BK","  66.5","24","  55.1","24","1012.5","24","011.3","24","999.9"," 0","  0.4","24","  3.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-21","42.9166666","17.6","14.0","NEUM, BK","  67.5","24","  57.7","24","1009.6","24","008.5","24","999.9"," 0","  0.9","24","  3.9","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-22","42.9166666","17.6","14.0","NEUM, BK","  69.1","24","  55.5","24","1010.5","24","009.4","24","999.9"," 0","  0.8","24","  3.9","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-23","42.9166666","17.6","14.0","NEUM, BK","  69.6","24","  57.3","24","1012.2","24","011.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  77.7"," ","  62.4"," "," 0.01","G","999.9","000000"
"14657099999","2023-05-24","42.9166666","17.6","14.0","NEUM, BK","  69.3","23","  62.2","23","1013.3","23","012.2","23","999.9"," 0","  0.5","23","  1.9","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-25","42.9166666","17.6","14.0","NEUM, BK","  70.0","21","  59.8","21","1015.0","21","013.9","21","999.9"," 0","  0.7","21","  3.9","999.9","  80.1"," ","  63.9"," "," 0.04","G","999.9","000000"
"14657099999","2023-05-26","42.9166666","17.6","14.0","NEUM, BK","  73.7","24","  55.8","24","1014.3","24","013.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-27","42.9166666","17.6","14.0","NEUM, BK","  75.6","22","  52.3","22","1013.4","22","012.2","22","999.9"," 0","  1.9","22","  3.9","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-28","42.9166666","17.6","14.0","NEUM, BK","  75.1","17","  57.2","17","1010.9","17","009.8","17","999.9"," 0","  1.9","17","  3.9","999.9","  82.4"," ","  70.7","*"," 0.00","E","999.9","000000"
"14657099999","2023-05-29","42.9166666","17.6","14.0","NEUM, BK","  75.2","20","  56.3","20","1011.0","20","009.9","20","999.9"," 0","  1.9","20","  5.8","999.9","  84.4"," ","  68.4","*"," 0.00","E","999.9","000000"
"14657099999","2023-05-30","42.9166666","17.6","14.0","NEUM, BK","  75.4","17","  58.1","17","1012.6","17","011.4","17","999.9"," 0","  1.9","17","  3.9","999.9","  85.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-05-31","42.9166666","17.6","14.0","NEUM, BK","  75.0","12","  61.6","12","1014.2","12","013.0","12","999.9"," 0","  0.6","12","  3.9","999.9","  78.8"," ","  71.2","*"," 0.00","E","999.9","000000"
"14657099999","2023-06-01","42.9166666","17.6","14.0","NEUM, BK","  75.2"," 7","  60.5"," 7","1013.4"," 7","012.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  78.6"," ","  72.9","*"," 0.04","E","999.9","000000"
"14657099999","2023-06-02","42.9166666","17.6","14.0","NEUM, BK","  74.9","13","  62.5","13","1011.3","13","010.1","13","999.9"," 0","  1.3","13","  3.9","999.9","  78.3"," ","  69.6","*"," 0.00","E","999.9","000000"
"14657099999","2023-06-03","42.9166666","17.6","14.0","NEUM, BK","  73.4","14","  61.0","14","1012.8","14","011.7","14","999.9"," 0","  1.1","14","  3.9","999.9","  84.0","*","  65.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-04","42.9166666","17.6","14.0","NEUM, BK","  75.3","18","  61.1","18","1016.8","18","015.6","18","999.9"," 0","  1.7","18","  3.9","999.9","  82.6"," ","  64.6"," "," 0.15","G","999.9","000000"
"14657099999","2023-06-05","42.9166666","17.6","14.0","NEUM, BK","  72.5","22","  61.2","22","1016.2","22","015.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-06","42.9166666","17.6","14.0","NEUM, BK","  70.0","20","  62.5","20","1015.6","20","014.4","20","999.9"," 0","  1.4","20","  5.8","999.9","  79.0"," ","  62.8"," "," 0.01","G","999.9","000000"
"14657099999","2023-06-07","42.9166666","17.6","14.0","NEUM, BK","  70.4","24","  62.0","24","1014.6","24","013.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-08","42.9166666","17.6","14.0","NEUM, BK","  68.9","12","  63.1","12","1013.3","12","012.1","12","999.9"," 0","  0.3","12","  1.9","999.9","  78.6","*","  65.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-09","42.9166666","17.6","14.0","NEUM, BK","  74.7","17","  63.5","17","1011.6","17","010.5","17","999.9"," 0","  0.7","17","  1.9","999.9","  79.5"," ","  68.7","*"," 0.00","E","999.9","000000"
"14657099999","2023-06-10","42.9166666","17.6","14.0","NEUM, BK","  73.1","23","  64.0","23","1010.0","23","008.8","23","999.9"," 0","  0.9","23","  3.9","999.9","  79.0"," ","  67.5","*"," 0.00","E","999.9","000000"
"14657099999","2023-06-11","42.9166666","17.6","14.0","NEUM, BK","  73.4","24","  63.0","24","1008.7","24","007.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-12","42.9166666","17.6","14.0","NEUM, BK","  74.6","24","  59.9","24","1008.7","24","007.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-13","42.9166666","17.6","14.0","NEUM, BK","  73.7","24","  58.6","24","1009.0","24","007.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  80.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-14","42.9166666","17.6","14.0","NEUM, BK","  71.1","24","  63.6","24","1010.6","24","009.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  77.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-15","42.9166666","17.6","14.0","NEUM, BK","  66.0","18","  62.8","18","1009.6","18","008.5","18","999.9"," 0","  3.0","18","  7.8","999.9","  69.6","*","  63.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-06-16","42.9166666","17.6","14.0","NEUM, BK","  68.9","24","  55.5","24","1009.1","24","007.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  76.8"," ","  61.7"," "," 0.04","G","999.9","000000"
"14657099999","2023-06-17","42.9166666","17.6","14.0","NEUM, BK","  74.6","24","  50.5","24","1011.1","24","010.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-18","42.9166666","17.6","14.0","NEUM, BK","  71.6","19","  56.2","19","1015.0","19","013.8","19","999.9"," 0","  1.8","19","  3.9","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-19","42.9166666","17.6","14.0","NEUM, BK","  74.2","24","  58.5","24","1016.2","24","015.1","24","999.9"," 0","  0.6","24","  3.9","999.9","  83.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-20","42.9166666","17.6","14.0","NEUM, BK","  75.0","24","  64.2","24","1016.6","24","015.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-21","42.9166666","17.6","14.0","NEUM, BK","  76.4","24","  67.4","24","1016.8","24","015.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-22","42.9166666","17.6","14.0","NEUM, BK","  79.4","22","  69.9","22","1017.0","22","015.9","22","999.9"," 0","  0.2","22","  1.9","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-23","42.9166666","17.6","14.0","NEUM, BK","  85.1","17","  70.1","17","1013.3","17","012.2","17","999.9"," 0","  1.6","17","  3.9","999.9","  93.6"," ","  73.6","*"," 0.00","E","999.9","000000"
"14657099999","2023-06-24","42.9166666","17.6","14.0","NEUM, BK","  81.8","24","  68.0","24","1012.0","24","010.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  89.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-06-25","42.9166666","17.6","14.0","NEUM, BK","  78.3","22","  62.1","22","1012.2","22","011.0","22","999.9"," 0","  2.1","22","  3.9","999.9","  85.1","*","  73.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-26","42.9166666","17.6","14.0","NEUM, BK","  78.7","24","  61.4","24","1012.1","24","011.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-27","42.9166666","17.6","14.0","NEUM, BK","  78.5","24","  61.8","24","1012.3","24","011.1","24","999.9"," 0","  1.2","24","  5.8","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-28","42.9166666","17.6","14.0","NEUM, BK","  74.3","24","  59.4","24","1012.1","24","011.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  83.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-06-29","42.9166666","17.6","14.0","NEUM, BK","  73.2","20","  51.8","20","1014.3","20","013.2","20","999.9"," 0","  2.4","20","  5.8","999.9","  80.4","*","  64.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-06-30","42.9166666","17.6","14.0","NEUM, BK","  76.7","22","  59.8","22","1012.9","22","011.7","22","999.9"," 0","  1.6","22","  3.9","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-01","42.9166666","17.6","14.0","NEUM, BK","  71.5","24","  64.7","24","1008.7","24","007.5","24","999.9"," 0","  2.3","24"," 11.7","999.9","  83.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"14657099999","2023-07-02","42.9166666","17.6","14.0","NEUM, BK","  72.8","24","  65.9","24","1009.1","24","008.0","24","999.9"," 0","  0.6","24","  3.9","999.9","  79.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-03","42.9166666","17.6","14.0","NEUM, BK","  77.0","24","  65.6","24","1012.1","24","011.0","24","999.9"," 0","  1.1","24","  5.8","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-04","42.9166666","17.6","14.0","NEUM, BK","  77.5","23","  66.7","23","1012.6","23","011.5","23","999.9"," 0","  0.7","23","  1.9","999.9","  85.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-05","42.9166666","17.6","14.0","NEUM, BK","  78.5","24","  67.2","24","1012.3","24","011.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  85.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-06","42.9166666","17.6","14.0","NEUM, BK","  77.9","21","  67.5","21","1013.2","21","012.0","21","999.9"," 0","  1.0","21","  3.9","999.9","  84.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-07","42.9166666","17.6","14.0","NEUM, BK","  78.7","23","  63.9","23","1016.6","23","015.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-08","42.9166666","17.6","14.0","NEUM, BK","  77.6","24","  57.9","24","1018.9","24","017.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-09","42.9166666","17.6","14.0","NEUM, BK","  79.0","24","  64.2","24","1018.7","24","017.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-10","42.9166666","17.6","14.0","NEUM, BK","  80.1","24","  63.3","24","1019.1","24","017.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-11","42.9166666","17.6","14.0","NEUM, BK","  81.5","24","  64.1","24","1018.0","24","016.9","24","999.9"," 0","  0.7","24","  3.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-12","42.9166666","17.6","14.0","NEUM, BK","  84.6","24","  58.7","24","1017.1","24","016.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-13","42.9166666","17.6","14.0","NEUM, BK","  86.9","22","  55.4","22","1015.1","22","013.9","22","999.9"," 0","  2.4","22","  3.9","999.9","  94.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-14","42.9166666","17.6","14.0","NEUM, BK","  83.2","23","  64.5","23","1014.6","23","013.4","23","999.9"," 0","  0.8","23","  3.9","999.9","  96.3"," ","  74.3","*"," 0.00","E","999.9","000000"
"14657099999","2023-07-15","42.9166666","17.6","14.0","NEUM, BK","  79.8","23","  68.1","23","1015.1","22","014.0","22","999.9"," 0","  0.2","23","  1.9","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-16","42.9166666","17.6","14.0","NEUM, BK","  81.5","24","  67.9","24","1015.0","24","013.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-17","42.9166666","17.6","14.0","NEUM, BK","  83.5","24","  69.5","24","1015.6","24","014.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-18","42.9166666","17.6","14.0","NEUM, BK","  84.3","24","  69.2","24","1014.8","24","013.7","24","999.9"," 0","  0.7","24","  3.9","999.9","  92.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-19","42.9166666","17.6","14.0","NEUM, BK","  87.4","24","  64.8","24","1011.3","24","010.2","24","999.9"," 0","  1.8","24","  5.8","999.9"," 102.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-07-20","42.9166666","17.6","14.0","NEUM, BK","  84.9","23","  65.6","23","1008.4","23","007.2","23","999.9"," 0","  0.9","23","  3.9","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-21","42.9166666","17.6","14.0","NEUM, BK","  87.1","24","  67.5","24","1010.0","24","008.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-22","42.9166666","17.6","14.0","NEUM, BK","  88.3","24","  71.5","24","1012.6","24","011.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  98.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-07-23","42.9166666","17.6","14.0","NEUM, BK","  83.0","24","  69.2","24","1015.3","24","014.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-24","42.9166666","17.6","14.0","NEUM, BK","  88.2","24","  63.1","24","1012.7","24","011.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-25","42.9166666","17.6","14.0","NEUM, BK","  90.1","24","  68.4","24","1004.1","23","002.9","24","999.9"," 0","  2.9","24","  3.9","999.9","  95.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-07-26","42.9166666","17.6","14.0","NEUM, BK","  80.7","24","  65.3","24","1004.9","23","003.8","23","999.9"," 0","  1.1","24","  3.9","999.9","  86.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-07-27","42.9166666","17.6","14.0","NEUM, BK","  75.7","23","  51.0","23","1013.0","23","011.8","23","999.9"," 0","  2.3","23","  3.9","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-28","42.9166666","17.6","14.0","NEUM, BK","  77.2","24","  58.1","24","1014.0","24","012.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-29","42.9166666","17.6","14.0","NEUM, BK","  78.9","24","  64.0","24","1013.1","24","011.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-30","42.9166666","17.6","14.0","NEUM, BK","  80.5","24","  66.9","24","1011.6","24","010.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-07-31","42.9166666","17.6","14.0","NEUM, BK","  81.4","24","  63.3","24","1010.4","24","009.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-01","42.9166666","17.6","14.0","NEUM, BK","  83.1","24","  62.2","24","1007.2","24","006.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-02","42.9166666","17.6","14.0","NEUM, BK","  84.0","23","  69.7","23","1007.7","22","006.6","22","999.9"," 0","  2.0","23","  3.9","999.9","  91.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-03","42.9166666","17.6","14.0","NEUM, BK","  83.4","24","  69.8","24","1009.8","24","008.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-04","42.9166666","17.6","14.0","NEUM, BK","  84.2","24","  68.9","24","1008.2","24","007.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-05","42.9166666","17.6","14.0","NEUM, BK","  73.7","24","  67.8","24","1004.9","24","003.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  81.9","*","  66.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-06","42.9166666","17.6","14.0","NEUM, BK","  69.3","21","  66.2","21","1006.2","21","005.1","21","999.9"," 0","  1.1","21","  1.9","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-07","42.9166666","17.6","14.0","NEUM, BK","  72.1","21","  62.1","21","1010.3","21","009.1","21","999.9"," 0","  2.6","21","  5.8","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-08","42.9166666","17.6","14.0","NEUM, BK","  73.1","24","  51.9","24","1015.7","24","014.5","24","999.9"," 0","  2.8","24","  3.9","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-09","42.9166666","17.6","14.0","NEUM, BK","  74.1","24","  55.6","24","1014.8","24","013.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-10","42.9166666","17.6","14.0","NEUM, BK","  76.0","21","  55.0","21","1016.3","21","015.2","21","999.9"," 0","  2.3","21","  5.8","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-11","42.9166666","17.6","14.0","NEUM, BK","  77.0","24","  53.1","24","1019.3","24","018.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-12","42.9166666","17.6","14.0","NEUM, BK","  76.9","24","  54.9","24","1018.4","24","017.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-13","42.9166666","17.6","14.0","NEUM, BK","  77.6","23","  59.0","23","1016.9","23","015.8","23","999.9"," 0","  2.2","23","  7.8","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-14","42.9166666","17.6","14.0","NEUM, BK","  79.3","24","  61.4","24","1016.2","24","015.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-15","42.9166666","17.6","14.0","NEUM, BK","  77.9","24","  66.5","24","1015.2","24","014.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-16","42.9166666","17.6","14.0","NEUM, BK","  77.7","24","  68.8","24","1014.8","24","013.7","24","999.9"," 0","  0.8","24","  3.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-17","42.9166666","17.6","14.0","NEUM, BK","  79.4","21","  65.9","21","1013.4","21","012.2","21","999.9"," 0","  2.6","21","  5.8","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-18","42.9166666","17.6","14.0","NEUM, BK","  81.1","24","  66.5","24","1012.9","24","011.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-08-19","42.9166666","17.6","14.0","NEUM, BK","  81.1","24","  64.2","24","1013.1","24","011.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  93.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"14657099999","2023-08-20","42.9166666","17.6","14.0","NEUM, BK","  86.6","23","  61.6","23","1013.7","23","012.6","23","999.9"," 0","  3.3","23","  7.8","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
