"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2023-01-15","47.75","96.85","1759.0","ULIASTAI, MG"," -13.8"," 8"," -23.5"," 8","1048.3"," 8","821.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  -4.9"," "," -29.7"," ","99.99"," ","  4.3","001000"
"44272099999","2023-01-16","47.75","96.85","1759.0","ULIASTAI, MG"," -15.7"," 8"," -22.7"," 8","1052.2"," 8","824.0"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  -1.7"," "," -22.7","*"," 0.00","F","  4.3","001000"
"44272099999","2023-01-17","47.75","96.85","1759.0","ULIASTAI, MG"," -10.1"," 8"," -16.6"," 8","1043.2"," 8","819.5"," 8"," 19.0"," 5","  2.2"," 8","  3.9","999.9","  -1.3"," "," -27.0"," "," 0.01","E","  4.3","001000"
"44272099999","2023-01-18","47.75","96.85","1759.0","ULIASTAI, MG","  -6.7"," 8"," -16.2"," 8","1043.6"," 8","821.2"," 8"," 18.9"," 7","  5.3"," 8"," 13.6","999.9","   7.2"," "," -18.8","*"," 0.04","F","  4.3","001000"
"44272099999","2023-01-19","47.75","96.85","1759.0","ULIASTAI, MG"," -14.2"," 8"," -23.7"," 8","1049.0"," 8","822.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  -7.4"," "," -23.4"," ","99.99"," ","  4.3","001000"
"44272099999","2023-01-20","47.75","96.85","1759.0","ULIASTAI, MG"," -12.7"," 8"," -18.5"," 8","1042.1"," 8","817.5"," 8"," 15.4"," 5","  2.9"," 8","  3.9","999.9","  -1.3"," "," -20.7","*"," 0.02","F","  4.3","001000"
"44272099999","2023-01-21","47.75","96.85","1759.0","ULIASTAI, MG","  -8.2"," 8"," -15.7"," 8","1038.1"," 8","816.4"," 7","  9.8"," 4","  2.4"," 8","  5.8","999.9","  -1.7"," "," -22.4"," "," 0.04","F","  4.7","001000"
"44272099999","2023-01-22","47.75","96.85","1759.0","ULIASTAI, MG"," -26.1"," 8"," -36.6"," 8","1064.6"," 8","828.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -10.7"," "," -38.0","*"," 0.02","E","  5.1","000000"
"44272099999","2023-01-23","47.75","96.85","1759.0","ULIASTAI, MG"," -26.5"," 8"," -38.5"," 8","1064.2"," 7","829.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9"," -18.9","*"," -42.0"," "," 0.00","I","  5.1","000000"
"44272099999","2023-01-24","47.75","96.85","1759.0","ULIASTAI, MG","  -5.8"," 8"," -18.2"," 8","1035.2"," 8","815.1"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","   3.6"," "," -26.1"," ","99.99"," ","  5.1","001000"
"44272099999","2023-01-25","47.75","96.85","1759.0","ULIASTAI, MG"," -15.6"," 8"," -22.7"," 8","1048.6"," 8","821.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -7.2"," "," -21.1","*"," 0.03","F","  5.1","001000"
"44272099999","2023-01-26","47.75","96.85","1759.0","ULIASTAI, MG"," -19.7"," 8"," -27.9"," 8","1064.5"," 8","831.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -5.4"," "," -25.2"," ","99.99"," ","  5.1","001000"
"44272099999","2023-01-27","47.75","96.85","1759.0","ULIASTAI, MG"," -10.8"," 8"," -19.9"," 8","1055.1"," 8","828.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   0.9"," "," -26.5"," "," 0.00","I","  5.1","000000"
"44272099999","2023-01-28","47.75","96.85","1759.0","ULIASTAI, MG","  -4.1"," 8"," -13.0"," 8","1045.2"," 8","823.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  12.6"," "," -14.3"," "," 0.00","I","  5.1","000000"
"44272099999","2023-01-29","47.75","96.85","1759.0","ULIASTAI, MG","  -4.1"," 8"," -14.5"," 8","1038.8"," 8","818.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  11.8"," "," -14.3"," "," 0.00","I","  5.1","000000"
"44272099999","2023-01-30","47.75","96.85","1759.0","ULIASTAI, MG","  -4.8"," 8"," -15.3"," 8","1042.3"," 8","821.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.9"," "," -14.3"," "," 0.00","I","  5.1","000000"
"44272099999","2023-01-31","47.75","96.85","1759.0","ULIASTAI, MG","  -5.7"," 8"," -15.5"," 8","1049.1"," 8","826.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  10.8"," "," -16.4"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-01","47.75","96.85","1759.0","ULIASTAI, MG","  -3.7"," 8"," -13.8"," 8","1045.6"," 8","824.2"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","   9.0"," "," -14.8"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-02","47.75","96.85","1759.0","ULIASTAI, MG","  -4.3"," 8"," -16.4"," 8","1044.3"," 8","822.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  12.4"," "," -11.7","*"," 0.00","I","  5.1","000000"
"44272099999","2023-02-03","47.75","96.85","1759.0","ULIASTAI, MG","  -4.2"," 8"," -17.3"," 8","1042.7"," 8","821.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  12.2"," "," -16.8"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-04","47.75","96.85","1759.0","ULIASTAI, MG","   0.5"," 8"," -11.1"," 8","1036.1"," 8","818.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  18.5"," ","  -9.0"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-05","47.75","96.85","1759.0","ULIASTAI, MG","   6.5"," 8","  -3.1"," 8","1032.6"," 8","818.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  14.9"," ","  -9.4"," ","99.99"," ","  5.1","001000"
"44272099999","2023-02-06","47.75","96.85","1759.0","ULIASTAI, MG","  -1.3"," 8","  -6.1"," 8","1039.4"," 8","820.2"," 8"," 22.5"," 7","  3.2"," 8","  5.8","999.9","   8.4"," "," -11.0","*"," 0.05","F","  5.1","001000"
"44272099999","2023-02-07","47.75","96.85","1759.0","ULIASTAI, MG","  -7.1"," 8"," -15.0"," 8","1046.7"," 8","823.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   9.5"," "," -14.6"," ","99.99"," ","  5.5","001000"
"44272099999","2023-02-08","47.75","96.85","1759.0","ULIASTAI, MG","  -2.3"," 7"," -12.4"," 7","1039.4"," 7","819.8"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","   9.5"," "," -16.8"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-09","47.75","96.85","1759.0","ULIASTAI, MG","   0.8"," 7"," -10.5"," 7","1025.0"," 7","809.8"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  12.9"," "," -14.1"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-10","47.75","96.85","1759.0","ULIASTAI, MG","   8.2"," 8","  -1.5"," 8","1022.5"," 8","810.9"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  17.6"," ","  -6.3"," ","99.99"," ","  5.5","001000"
"44272099999","2023-02-11","47.75","96.85","1759.0","ULIASTAI, MG","  -1.8"," 8","  -8.5"," 8","1046.4"," 8","825.5"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9","  12.0"," "," -10.1","*"," 0.02","F","  5.5","001000"
"44272099999","2023-02-12","47.75","96.85","1759.0","ULIASTAI, MG","   0.2"," 8"," -10.4"," 8","1052.9"," 8","831.6"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  13.5"," "," -13.7"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-13","47.75","96.85","1759.0","ULIASTAI, MG","   6.3"," 8","  -1.4"," 8","1042.9"," 8","826.2"," 8"," 20.2"," 7","  2.4"," 8","  3.9","999.9","  20.5"," ","  -6.0","*"," 0.00","E","  5.5","001000"
"44272099999","2023-02-14","47.75","96.85","1759.0","ULIASTAI, MG","  -2.9"," 8"," -10.7"," 8","1043.4"," 8","823.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  14.4"," "," -17.1","*"," 0.00","I","  5.5","000000"
"44272099999","2023-02-15","47.75","96.85","1759.0","ULIASTAI, MG","  -5.5"," 8"," -16.3"," 8","1044.3"," 8","822.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  10.6"," "," -15.0"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-16","47.75","96.85","1759.0","ULIASTAI, MG","   0.7"," 8"," -11.0"," 8","1036.0"," 8","818.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  13.8"," "," -16.1"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-17","47.75","96.85","1759.0","ULIASTAI, MG","  -5.3"," 8"," -15.0"," 8","1048.8"," 8","826.2"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","   9.1"," "," -18.6","*"," 0.00","I","  5.5","000000"
"44272099999","2023-02-18","47.75","96.85","1759.0","ULIASTAI, MG","  -6.3"," 8"," -16.8"," 8","1054.0"," 8","829.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.3"," "," -20.9"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-19","47.75","96.85","1759.0","ULIASTAI, MG","   1.5"," 8"," -11.0"," 8","1045.2"," 8","826.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  19.0"," "," -14.1"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-20","47.75","96.85","1759.0","ULIASTAI, MG","   4.3"," 8","  -9.4"," 8","1042.0"," 8","824.7"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  22.8"," ","  -8.5"," "," 0.00","I","  5.5","000000"
"44272099999","2023-02-21","47.75","96.85","1759.0","ULIASTAI, MG","   5.3"," 8","  -7.2"," 8","1041.5"," 8","824.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.1"," ","  -7.6"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-22","47.75","96.85","1759.0","ULIASTAI, MG","   5.8"," 8","  -6.2"," 8","1040.2"," 8","824.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","  -7.1"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-23","47.75","96.85","1759.0","ULIASTAI, MG","   6.0"," 8","  -5.6"," 8","1042.7"," 8","825.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  23.4"," ","  -5.1"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-24","47.75","96.85","1759.0","ULIASTAI, MG","   9.3"," 8","  -3.1"," 8","1043.2"," 8","827.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  26.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-02-25","47.75","96.85","1759.0","ULIASTAI, MG","  16.4"," 8","   2.6"," 8","1035.2"," 8","824.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  -0.4"," "," 0.00","I","  5.1","000000"
"44272099999","2023-02-26","47.75","96.85","1759.0","ULIASTAI, MG","  17.8"," 8","   4.7"," 8","1034.4"," 8","824.1"," 8"," 23.6"," 5","  4.1"," 8","  7.8","999.9","  33.8"," ","  -0.4","*"," 0.00","I","  5.1","000000"
"44272099999","2023-02-27","47.75","96.85","1759.0","ULIASTAI, MG","   1.4"," 8"," -13.1"," 8","1053.3"," 8","832.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  16.0"," ","  -7.6","*"," 0.00","I","  5.1","000000"
"44272099999","2023-02-28","47.75","96.85","1759.0","ULIASTAI, MG","   2.9"," 8","  -9.7"," 8","1051.6"," 8","831.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  17.4"," "," -11.4"," "," 0.00","I","  4.7","000000"
"44272099999","2023-03-01","47.75","96.85","1759.0","ULIASTAI, MG","   9.2"," 8","  -3.7"," 8","1043.1"," 8","827.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  -6.7"," "," 0.00","I","  4.7","000000"
"44272099999","2023-03-02","47.75","96.85","1759.0","ULIASTAI, MG","  12.3"," 8","  -2.0"," 8","1039.3"," 8","825.8"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  30.4"," ","  -3.3"," "," 0.00","I","  4.7","000000"
"44272099999","2023-03-03","47.75","96.85","1759.0","ULIASTAI, MG","  17.4"," 5","   3.2"," 5","1031.7"," 5","821.8"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  32.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-03-04","47.75","96.85","1759.0","ULIASTAI, MG","  19.4"," 8","   4.5"," 8","1031.0"," 8","822.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  36.9"," ","   6.8"," "," 0.00","I","  4.7","000000"
"44272099999","2023-03-05","47.75","96.85","1759.0","ULIASTAI, MG","  17.6"," 8","   5.5"," 8","1031.3"," 8","821.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","   4.6"," "," 0.00","I","  4.7","000000"
"44272099999","2023-03-06","47.75","96.85","1759.0","ULIASTAI, MG","  21.6"," 8","  11.8"," 8","1024.4"," 8","817.6"," 8"," 27.5"," 7","  3.2"," 8","  3.9","999.9","  35.1"," ","   2.3"," "," 0.00","E","  4.3","001000"
"44272099999","2023-03-07","47.75","96.85","1759.0","ULIASTAI, MG","  19.1"," 8","  10.2"," 8","1029.0"," 8","820.3"," 8"," 25.2"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","   8.8","*"," 0.00","I","  4.3","000000"
"44272099999","2023-03-08","47.75","96.85","1759.0","ULIASTAI, MG","  26.7"," 8","  14.6"," 8","1019.6"," 8","815.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  38.8"," ","   6.1"," "," 0.00","I","  3.9","000000"
"44272099999","2023-03-09","47.75","96.85","1759.0","ULIASTAI, MG","  20.4"," 8","   8.2"," 8","1028.5"," 8","820.2"," 8"," 20.2"," 8","  7.0"," 8"," 13.6","999.9","  41.9"," ","  -1.5","*"," 0.00","E","  3.1","000000"
"44272099999","2023-03-10","47.75","96.85","1759.0","ULIASTAI, MG","   6.7"," 8","  -8.1"," 8","1048.9"," 8","831.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  21.7"," ","  -6.7"," "," 0.00","I","  2.8","000000"
"44272099999","2023-03-11","47.75","96.85","1759.0","ULIASTAI, MG","  10.0"," 8","  -4.9"," 8","1050.5"," 8","833.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  25.3"," "," -10.1"," "," 0.00","I","  2.8","000000"
"44272099999","2023-03-12","47.75","96.85","1759.0","ULIASTAI, MG","  26.7"," 8","  11.8"," 8","1023.3"," 8","818.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  37.8"," ","   3.0"," "," 0.00","I","  2.4","000000"
"44272099999","2023-03-13","47.75","96.85","1759.0","ULIASTAI, MG","  20.8"," 8","   4.9"," 8","1031.8"," 8","823.1"," 8"," 24.2"," 8","  9.0"," 8"," 13.6","999.9","  30.9"," ","   2.8","*"," 0.00","F","  1.6","001000"
"44272099999","2023-03-14","47.75","96.85","1759.0","ULIASTAI, MG","  15.5"," 8","   2.1"," 8","1039.8"," 8","827.5"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  25.9"," ","  -2.9"," "," 0.00","I","  1.6","000000"
"44272099999","2023-03-15","47.75","96.85","1759.0","ULIASTAI, MG","  27.0"," 8","  16.6"," 8","1027.8"," 8","822.3"," 8"," 24.9"," 7","  3.6"," 8","  7.8","999.9","  36.7"," ","  14.0"," "," 0.00","I","  1.2","000000"
"44272099999","2023-03-16","47.75","96.85","1759.0","ULIASTAI, MG","  28.2"," 8","  14.4"," 8","1028.5"," 8","823.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  19.4","*"," 0.00","I","  0.4","000000"
"44272099999","2023-03-17","47.75","96.85","1759.0","ULIASTAI, MG","  27.5"," 8","  12.2"," 8","1028.4"," 8","823.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-18","47.75","96.85","1759.0","ULIASTAI, MG","  28.3"," 8","  11.1"," 8","1023.8"," 8","819.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  42.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-19","47.75","96.85","1759.0","ULIASTAI, MG","  30.7"," 8","  13.5"," 8","1014.4"," 8","813.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-20","47.75","96.85","1759.0","ULIASTAI, MG","  23.6"," 8","  14.4"," 8","1011.3"," 8","807.8"," 8"," 15.0"," 6","  5.8"," 8","  9.7","999.9","  33.6","*","   6.3","*"," 0.04","E","999.9","001000"
"44272099999","2023-03-21","47.75","96.85","1759.0","ULIASTAI, MG","   4.6"," 6"," -15.0"," 6","1033.2"," 6","817.9"," 6"," 31.1"," 6","  5.5"," 6","  7.8","999.9","  13.8"," ","   0.7"," "," 0.12","E","  1.2","000000"
"44272099999","2023-03-22","47.75","96.85","1759.0","ULIASTAI, MG","   3.6"," 8"," -11.5"," 8","1037.7"," 8","820.9"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","  -7.8"," "," 0.00","I","  1.2","000000"
"44272099999","2023-03-23","47.75","96.85","1759.0","ULIASTAI, MG","   3.7"," 8"," -11.7"," 8","1039.2"," 8","822.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  19.9"," "," -10.3"," "," 0.00","I","  0.8","000000"
"44272099999","2023-03-24","47.75","96.85","1759.0","ULIASTAI, MG","  10.2"," 8","  -6.5"," 8","1035.9"," 8","822.2"," 8"," 31.1"," 7","  3.9"," 8","  9.7","999.9","  22.8"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44272099999","2023-03-25","47.75","96.85","1759.0","ULIASTAI, MG","  21.4"," 8","   4.8"," 8","1031.3"," 8","823.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  35.1"," ","   6.3"," "," 0.00","I","  0.8","000000"
"44272099999","2023-03-26","47.75","96.85","1759.0","ULIASTAI, MG","  25.2"," 8","   8.6"," 8","1028.1"," 8","821.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-27","47.75","96.85","1759.0","ULIASTAI, MG","  30.5"," 8","  10.4"," 8","1024.3"," 8","820.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  45.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-28","47.75","96.85","1759.0","ULIASTAI, MG","  34.2"," 8","  12.8"," 8","1025.9"," 8","823.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-29","47.75","96.85","1759.0","ULIASTAI, MG","  37.0"," 8","  12.7"," 8","1021.4"," 8","820.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-30","47.75","96.85","1759.0","ULIASTAI, MG","  38.7"," 8","  14.9"," 8","1007.9"," 8","810.7"," 8"," 17.2"," 6","  7.5"," 8"," 13.6","999.9","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-03-31","47.75","96.85","1759.0","ULIASTAI, MG","  29.4"," 8","  11.9"," 8","1012.7"," 8","811.1"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  41.2"," ","  15.1","*","99.99"," ","999.9","001000"
"44272099999","2023-04-01","47.75","96.85","1759.0","ULIASTAI, MG","  13.5"," 8","  -2.4"," 8","1026.6"," 8","816.2"," 8"," 24.9"," 7","  8.0"," 8"," 11.7","999.9","  21.0"," ","   7.5","*"," 0.04","E","  0.4","000000"
"44272099999","2023-04-02","47.75","96.85","1759.0","ULIASTAI, MG","   9.6"," 8","  -2.7"," 8","1034.6"," 8","821.0"," 8"," 15.7"," 8","  7.8"," 8"," 11.7","999.9","  17.4"," ","   3.7","*"," 0.00","E","999.9","001000"
"44272099999","2023-04-03","47.75","96.85","1759.0","ULIASTAI, MG","  11.4"," 8","  -6.3"," 8","1043.9"," 8","829.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  21.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-04","47.75","96.85","1759.0","ULIASTAI, MG","  17.4"," 8","  -3.5"," 8","1041.0"," 8","829.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-05","47.75","96.85","1759.0","ULIASTAI, MG","  24.5"," 8","   1.6"," 8","1031.6"," 8","824.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-06","47.75","96.85","1759.0","ULIASTAI, MG","  25.5"," 8","   3.3"," 8","1031.4"," 8","824.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-07","47.75","96.85","1759.0","ULIASTAI, MG","  34.7"," 8","   1.4"," 8","1019.4"," 8","818.5"," 8"," 24.0"," 7","  4.4"," 8","  9.7","999.9","  51.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-08","47.75","96.85","1759.0","ULIASTAI, MG","  39.2"," 8","  10.7"," 8","1008.7"," 8","811.5"," 8","  4.3"," 5","  8.0"," 8"," 21.4","999.9","  50.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-04-09","47.75","96.85","1759.0","ULIASTAI, MG","  29.9"," 8","  -0.7"," 8","1013.2"," 8","811.8"," 8"," 24.0"," 7"," 10.4"," 8"," 17.5","999.9","  38.7"," ","  17.2","*"," 0.00","F","999.9","001000"
"44272099999","2023-04-10","47.75","96.85","1759.0","ULIASTAI, MG","  22.8"," 8","  -9.0"," 8","1026.9"," 8","820.0"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","  14.4"," "," 0.00","E","999.9","000000"
"44272099999","2023-04-11","47.75","96.85","1759.0","ULIASTAI, MG","  38.1"," 7","   1.5"," 7","1011.1"," 7","813.0"," 7"," 22.0"," 6","  9.7"," 7"," 17.5","999.9","  50.0"," ","  14.7"," "," 0.00","I","999.9","000000"
