"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01253099999","2023-10-20","62.95","10.1833333","299.0","SOKNEDAL, NO","  30.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  35.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-21","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.5","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-22","62.95","10.1833333","299.0","SOKNEDAL, NO","  37.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-23","62.95","10.1833333","299.0","SOKNEDAL, NO","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  42.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-24","62.95","10.1833333","299.0","SOKNEDAL, NO","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  48.4"," ","  32.7"," "," 0.02","G","999.9","000000"
"01253099999","2023-10-25","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-26","62.95","10.1833333","299.0","SOKNEDAL, NO","  29.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  38.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-27","62.95","10.1833333","299.0","SOKNEDAL, NO","  24.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.7","999.9","  32.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-28","62.95","10.1833333","299.0","SOKNEDAL, NO","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  33.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-29","62.95","10.1833333","299.0","SOKNEDAL, NO","  18.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  29.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-30","62.95","10.1833333","299.0","SOKNEDAL, NO","  16.2","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  27.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"01253099999","2023-10-31","62.95","10.1833333","299.0","SOKNEDAL, NO","  14.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","  19.4"," ","   7.5"," "," 0.00","E","999.9","000000"
"01253099999","2023-11-01","62.95","10.1833333","299.0","SOKNEDAL, NO","  21.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  27.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"01253099999","2023-11-02","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  35.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"01253099999","2023-11-03","62.95","10.1833333","299.0","SOKNEDAL, NO","  34.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8"," 10.7","  36.7"," ","  29.3"," "," 0.03","E","999.9","000000"
"01253099999","2023-11-04","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.7"," 15.3","  38.7"," ","  29.3"," "," 0.02","F","999.9","000000"
"01253099999","2023-11-05","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  38.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-06","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.1","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8"," 10.1","  37.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"01253099999","2023-11-07","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-08","62.95","10.1833333","299.0","SOKNEDAL, NO","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  37.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-09","62.95","10.1833333","299.0","SOKNEDAL, NO","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8"," 13.2","  38.5"," ","  25.5"," "," 0.02","E","999.9","000000"
"01253099999","2023-11-10","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.6","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"01253099999","2023-11-11","62.95","10.1833333","299.0","SOKNEDAL, NO","  28.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  33.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-12","62.95","10.1833333","299.0","SOKNEDAL, NO","  24.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  30.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-13","62.95","10.1833333","299.0","SOKNEDAL, NO","  18.1","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  24.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-14","62.95","10.1833333","299.0","SOKNEDAL, NO","  19.3","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.4"," 10.7","  25.0"," ","  14.7"," "," 0.00","E","999.9","000000"
"01253099999","2023-11-15","62.95","10.1833333","299.0","SOKNEDAL, NO","  15.0","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  20.5"," ","  10.2"," "," 0.00","E","999.9","000000"
"01253099999","2023-11-16","62.95","10.1833333","299.0","SOKNEDAL, NO","  13.5","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8"," 11.8","  19.2"," ","  10.0"," "," 0.00","E","999.9","000000"
"01253099999","2023-11-17","62.95","10.1833333","299.0","SOKNEDAL, NO","  13.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  20.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-18","62.95","10.1833333","299.0","SOKNEDAL, NO","  17.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  22.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-19","62.95","10.1833333","299.0","SOKNEDAL, NO","  16.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  21.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-20","62.95","10.1833333","299.0","SOKNEDAL, NO","   8.4","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8"," 12.0","  17.8"," ","   3.6"," "," 0.00","E","999.9","000000"
"01253099999","2023-11-21","62.95","10.1833333","299.0","SOKNEDAL, NO","  10.0","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  16.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"01253099999","2023-11-22","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8"," 17.9","  43.7"," ","  12.2"," "," 0.28","E","999.9","000000"
"01253099999","2023-11-23","62.95","10.1833333","299.0","SOKNEDAL, NO","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  34.3"," ","  26.6"," "," 0.67","F","  7.1","000000"
"01253099999","2023-11-24","62.95","10.1833333","299.0","SOKNEDAL, NO","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8"," 19.8","  32.5"," ","  23.2"," "," 0.51","F"," 11.0","000000"
"01253099999","2023-11-25","62.95","10.1833333","299.0","SOKNEDAL, NO","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  32.5"," ","  25.3"," "," 0.13","F"," 10.6","000000"
"01253099999","2023-11-26","62.95","10.1833333","299.0","SOKNEDAL, NO","  18.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  26.6"," ","   3.4"," "," 0.04","F","  9.4","000000"
"01253099999","2023-11-27","62.95","10.1833333","299.0","SOKNEDAL, NO","   0.3","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  13.5"," ","  -6.9"," "," 0.00","G","  8.7","000000"
"01253099999","2023-11-28","62.95","10.1833333","299.0","SOKNEDAL, NO","   0.1","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","   8.8"," ","  -9.8"," "," 0.00","G","  9.1","000000"
"01253099999","2023-11-29","62.95","10.1833333","299.0","SOKNEDAL, NO","   6.4","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  10.4"," ","   2.1"," "," 0.08","G","  7.5","000000"
"01253099999","2023-11-30","62.95","10.1833333","299.0","SOKNEDAL, NO","   6.5","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  10.9"," ","   1.6"," "," 0.00","G","  7.5","000000"
"01253099999","2023-12-01","62.95","10.1833333","299.0","SOKNEDAL, NO","   5.3","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","   9.0"," ","  -0.9"," "," 0.00","G","  6.3","000000"
"01253099999","2023-12-02","62.95","10.1833333","299.0","SOKNEDAL, NO","   2.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","   9.3"," ","  -2.0"," "," 0.04","G","  6.3","000000"
"01253099999","2023-12-03","62.95","10.1833333","299.0","SOKNEDAL, NO","   2.8","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","   8.1"," ","  -1.1"," "," 0.01","G","  6.3","000000"
"01253099999","2023-12-04","62.95","10.1833333","299.0","SOKNEDAL, NO","  -0.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","   2.8"," ","  -3.1"," "," 0.00","G","  5.9","000000"
"01253099999","2023-12-05","62.95","10.1833333","299.0","SOKNEDAL, NO","   5.6","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  1.9","999.9","   8.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01253099999","2023-12-06","62.95","10.1833333","299.0","SOKNEDAL, NO","   4.9","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","   8.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"01253099999","2023-12-07","62.95","10.1833333","299.0","SOKNEDAL, NO","   5.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","   9.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"01253099999","2023-12-08","62.95","10.1833333","299.0","SOKNEDAL, NO","  13.2","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"01253099999","2023-12-09","62.95","10.1833333","299.0","SOKNEDAL, NO","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8"," 10.3","  30.4"," ","  14.7"," "," 0.01","E","  7.5","000000"
"01253099999","2023-12-10","62.95","10.1833333","299.0","SOKNEDAL, NO","  25.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  30.4"," ","  21.9"," "," 0.00","F","  7.5","000000"
"01253099999","2023-12-11","62.95","10.1833333","299.0","SOKNEDAL, NO","  19.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  24.6"," ","  15.3"," "," 0.00","G","  7.1","000000"
"01253099999","2023-12-12","62.95","10.1833333","299.0","SOKNEDAL, NO","  10.6","22","   8.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.8","999.9","  18.5"," ","   5.7"," "," 0.00","G","  7.1","000000"
"01253099999","2023-12-13","62.95","10.1833333","299.0","SOKNEDAL, NO","   9.4","21","   6.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  9.7","999.9","  11.8"," ","   5.7"," "," 0.00","G","  7.5","000000"
"01253099999","2023-12-14","62.95","10.1833333","299.0","SOKNEDAL, NO","   9.7","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  19.2"," ","   3.6"," "," 0.00","G","  7.5","000000"
"01253099999","2023-12-15","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  32.9"," ","  13.5"," "," 0.03","G","  7.9","000000"
"01253099999","2023-12-16","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.7","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  45.9"," ","  25.0"," "," 0.00","G","  6.7","000000"
"01253099999","2023-12-17","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  36.1"," ","  28.9"," "," 0.54","G","  7.1","000000"
"01253099999","2023-12-18","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.4","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  39.4"," ","  26.2"," "," 0.24","G","  5.9","000000"
"01253099999","2023-12-19","62.95","10.1833333","299.0","SOKNEDAL, NO","  30.9","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8","999.9","  39.4"," ","  21.4"," "," 0.16","G","  9.4","000000"
"01253099999","2023-12-20","62.95","10.1833333","299.0","SOKNEDAL, NO","  16.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  30.2"," ","  12.4"," "," 0.34","G","  9.1","000000"
"01253099999","2023-12-21","62.95","10.1833333","299.0","SOKNEDAL, NO","  21.3","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  26.1"," ","  13.8"," "," 0.01","G","  9.1","000000"
"01253099999","2023-12-22","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  27.1"," ","  21.2"," "," 0.25","G"," 11.0","000000"
"01253099999","2023-12-23","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  26.1"," ","  18.5"," "," 0.26","G"," 13.8","000000"
"01253099999","2023-12-24","62.95","10.1833333","299.0","SOKNEDAL, NO","  17.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.8","999.9","  26.1"," ","  11.5"," "," 0.12","G"," 12.6","000000"
"01253099999","2023-12-25","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  28.4"," ","  15.3"," "," 0.06","G"," 14.6","000000"
"01253099999","2023-12-26","62.95","10.1833333","299.0","SOKNEDAL, NO","  27.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  32.7"," ","  20.3"," "," 0.27","G"," 15.4","000000"
"01253099999","2023-12-27","62.95","10.1833333","299.0","SOKNEDAL, NO","  24.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  31.8"," ","  12.0"," "," 0.48","G"," 23.6","000000"
"01253099999","2023-12-28","62.95","10.1833333","299.0","SOKNEDAL, NO","  20.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  25.5"," ","   6.6"," "," 0.25","G"," 22.0","000000"
"01253099999","2023-12-29","62.95","10.1833333","299.0","SOKNEDAL, NO","  18.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  25.5"," ","  11.3"," "," 0.01","G"," 20.5","000000"
"01253099999","2023-12-30","62.95","10.1833333","299.0","SOKNEDAL, NO","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  26.4"," ","  16.5"," "," 0.00","G"," 48.8","000000"
"01253099999","2023-12-31","62.95","10.1833333","299.0","SOKNEDAL, NO","  23.6","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  27.3"," ","  16.2"," "," 0.02","G","999.9","000000"
