"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2023-04-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.2","24","  41.3","24","1023.2","24","021.2","24"," 24.0","24","  8.7","24"," 14.0","999.9","  51.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.3","18","  41.4","18","1013.3","18","011.3","18"," 24.0","17"," 12.5","18"," 21.0","999.9","  59.4","*","  45.3"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  51.4","15","  47.3","15"," 998.3","15","996.4","15"," 16.4","15"," 11.1","15"," 15.9","999.9","  55.6"," ","  47.7","*","99.99"," ","999.9","010000"
"06169099999","2023-04-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.3","24","  39.1","24","1001.8","24","999.9","24","  9.9","24"," 24.3","24"," 32.1","999.9","  50.4"," ","  42.3","*"," 0.02","G","999.9","010000"
"06169099999","2023-04-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.6","24","  34.2","24","1010.4","24","008.4","24"," 18.7","24"," 25.3","24"," 32.1"," 34.0","  47.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-04-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.9","24","  35.1","24","1016.0","24","014.0","24"," 22.4","24"," 20.8","24"," 26.0"," 33.0","  48.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06169099999","2023-04-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.5","24","  36.3","24","1016.8","24","014.8","24"," 25.1","24","  7.7","24"," 15.0","999.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.6","24","  38.4","24","1015.6","24","013.6","24"," 18.8","24"," 13.1","24"," 25.1","999.9","  50.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"06169099999","2023-04-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.2","24","  36.9","24","1021.4","24","019.4","24"," 21.3","24"," 13.4","24"," 22.9","999.9","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  49.9","24","  44.1","24","1014.6","24","012.7","24"," 18.4","24"," 12.6","24"," 19.0","999.9","  56.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"06169099999","2023-05-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.8","23","  40.7","23","1019.2","23","017.3","23"," 17.5","23"," 14.3","23"," 23.9","999.9","  52.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"06169099999","2023-05-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  47.1","24","  41.2","24","1026.7","24","024.7","24"," 16.6","24"," 13.4","24"," 22.9","999.9","  52.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-05-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.2","24","  42.1","24","1026.4","24","024.4","24"," 22.8","24","  9.8","24"," 21.0","999.9","  51.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"06169099999","2023-05-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.4","24","  32.3","24","1026.1","24","024.1","24"," 24.1","24"," 24.5","24"," 28.9"," 42.0","  50.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"06169099999","2023-05-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.3","24","  34.6","24","1024.5","24","022.5","24"," 25.0","24"," 19.1","24"," 22.9"," 42.0","  51.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.5","24","  36.7","24","1026.8","24","024.8","24"," 24.6","24"," 13.6","24"," 19.0","999.9","  57.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.3","24","  39.3","24","1026.8","24","024.8","24"," 23.6","24"," 14.0","24"," 18.1"," 26.0","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.6","23","  41.2","23","1017.8","23","015.8","23"," 23.9","23"," 15.8","23"," 22.0","999.9","  61.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.4","19","  43.8","19","1012.5","19","010.6","19"," 22.2","18"," 16.2","19"," 21.0","999.9","  62.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"06169099999","2023-05-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  55.2","23","  48.1","23","1017.7","23","015.7","23"," 19.6","23","  5.6","23"," 12.0","999.9","  65.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.2","24","  48.6","24","1023.9","24","022.0","24"," 20.4","24","  7.2","24"," 12.0","999.9","  61.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  57.1","24","  46.2","24","1024.9","24","023.0","24"," 23.3","24","  5.7","24","  9.9","999.9","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.6","24","  48.7","24","1020.0","24","018.0","24"," 23.5","24","  6.9","24"," 11.1"," 16.9","  70.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"06169099999","2023-05-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  55.8","24","  51.7","24","1011.8","24","009.9","24"," 16.4","24","  6.9","24"," 15.0","999.9","  60.6"," ","  52.2","*","99.99"," ","999.9","010000"
"06169099999","2023-05-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  50.8","21","  46.4","21","1010.1","21","008.2","21"," 11.8","21"," 18.5","21"," 32.1","999.9","  57.2"," ","  47.7","*"," 0.10","G","999.9","010000"
"06169099999","2023-05-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.2","24","  37.4","24","1019.7","24","017.7","24"," 16.9","24"," 22.2","24"," 35.0","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-05-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.7","22","  39.9","22","1028.6","22","026.6","22"," 18.5","22","  7.3","22"," 16.9","999.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  52.8","24","  44.9","24","1030.6","24","028.6","24"," 23.2","24","  6.5","24","  8.0","999.9","  55.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.9","24","  47.9","24","1029.3","24","027.3","24"," 25.8","24","  6.0","24"," 13.0","999.9","  58.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.4","24","  51.3","24","1023.8","24","021.8","24"," 23.2","24"," 10.5","24"," 14.0","999.9","  60.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.6","24","  51.9","24","1019.0","24","017.0","24"," 25.5","24","  9.0","24"," 15.0","999.9","  68.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"06169099999","2023-05-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.7","24","  51.6","24","1013.9","24","011.9","24"," 16.6","24"," 12.7","24"," 19.0","999.9","  66.0"," ","  52.2","*","99.99"," ","999.9","010000"
"06169099999","2023-05-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.2","23","  53.1","23","1019.5","23","017.5","23"," 14.4","23","  8.6","23"," 20.0","999.9","  62.2"," ","  51.8"," "," 0.12","G","999.9","100000"
"06169099999","2023-05-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.9","23","  46.2","23","1024.4","23","022.4","23"," 10.6","23"," 15.4","23"," 22.9","999.9","  59.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"06169099999","2023-05-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  53.8","24","  45.9","24","1027.4","24","025.5","24"," 13.4","24"," 13.8","24"," 23.9","999.9","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.3","24","  48.4","24","1026.5","24","024.5","24"," 11.1","24","  7.9","24"," 12.0","999.9","  60.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"06169099999","2023-05-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  55.2","24","  47.8","24","1021.8","24","019.9","24"," 16.4","24"," 11.8","24"," 16.9","999.9","  61.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"06169099999","2023-05-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.9","24","  45.3","24","1023.1","24","021.1","24"," 17.8","24","  8.4","24"," 15.9","999.9","  60.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.2","24","  51.5","24","1026.2","24","024.3","24"," 14.8","24","  6.1","24"," 15.9","999.9","  61.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"06169099999","2023-05-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  57.4","24","  51.9","24","1021.7","24","019.8","24"," 17.8","24"," 15.9","24"," 22.9","999.9","  63.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  55.9","20","  49.9","20","1016.9","20","015.0","20"," 16.4","20"," 16.1","20"," 22.0","999.9","  60.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  55.3","24","  42.8","24","1023.9","24","021.9","24"," 24.8","24","  8.4","24"," 12.0","999.9","  58.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.6","24","  47.3","24","1023.6","24","021.6","24"," 23.6","24","  9.9","24"," 15.9","999.9","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  54.8","24","  48.5","24","1022.7","24","020.8","24"," 15.9","24","  6.3","24"," 14.0","999.9","  61.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.4","24","  54.6","24","1022.5","24","020.6","24"," 15.4","24","  3.9","24","  8.0","999.9","  63.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"06169099999","2023-06-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.5","24","  54.3","24","1020.1","24","018.2","24"," 16.2","24","  8.9","24"," 13.0","999.9","  66.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.9","21","  53.7","21","1019.6","21","017.7","21"," 13.2","21","  5.0","21","  9.9","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.5","22","  56.7","21","1018.0","22","016.1","22"," 11.4","22","  5.1","22","  8.9","999.9","  68.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"06169099999","2023-06-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.2","23","  55.7","23","1020.4","23","018.5","23"," 16.7","23","  8.4","23"," 13.0","999.9","  68.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.5","23","  49.5","23","1024.2","23","022.3","23"," 22.6","23"," 15.7","23"," 20.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.1","24","  49.4","24","1024.9","24","023.0","24"," 22.4","24"," 13.9","24"," 18.1","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.4","23","  48.1","23","1023.2","23","021.3","23"," 23.0","23"," 11.3","23"," 15.9","999.9","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.7","23","  52.3","23","1021.8","23","019.8","23"," 24.9","23","  9.8","23"," 12.0","999.9","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.2","24","  54.9","24","1022.2","24","020.3","24"," 25.2","24","  3.8","24","  7.0","999.9","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.1","22","  61.4","22","1019.5","22","017.5","22"," 19.1","22","  6.5","22"," 12.0","999.9","  69.6"," ","  61.9"," "," 0.02","G","999.9","010000"
"06169099999","2023-06-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.2","24","  61.1","24","1015.3","24","013.4","24"," 19.8","24","  6.2","24","  9.9","999.9","  70.0"," ","  61.9","*"," 0.00","G","999.9","010000"
"06169099999","2023-06-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  67.1","24","  61.0","24","1014.7","24","012.8","24"," 21.3","24","  4.3","24","  8.9","999.9","  72.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"06169099999","2023-06-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.1","23","  59.9","23","1014.1","23","012.2","23"," 23.9","23","  8.9","23"," 13.0","999.9","  69.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"06169099999","2023-06-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.2","24","  61.9","24","1013.2","24","011.3","24"," 19.4","24","  6.2","24"," 11.1","999.9","  70.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"06169099999","2023-06-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.9","11","  59.6","11","1015.0","11","013.1","11"," 13.4","11","  6.3","11"," 11.1","999.9","  67.5","*","  63.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-06-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.9","21","  62.6","21","1013.6","21","011.7","21"," 16.5","21"," 13.4","21"," 23.9"," 28.0","  71.8"," ","  63.3"," "," 0.00","F","999.9","010000"
"06169099999","2023-06-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.3","22","  60.4","22","1018.7","22","016.8","22"," 21.2","22","  8.9","22"," 14.0"," 15.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-06-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.5","24","  55.5","24","1018.6","24","016.7","24"," 22.4","24","  8.6","24"," 15.9"," 19.0","  69.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"06169099999","2023-06-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.2","24","  58.9","24","1021.3","24","019.4","24"," 19.3","24"," 13.6","24"," 17.1"," 20.0","  71.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-06-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  68.3","24","  63.1","24","1019.0","24","017.1","24"," 17.3","24","  5.9","24"," 12.0","999.9","  73.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-06-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  67.8","24","  61.9","24","1011.3","24","009.4","24"," 18.5","24"," 14.4","24"," 28.9","999.9","  78.6"," ","  61.0","*"," 0.00","G","999.9","010000"
"06169099999","2023-06-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.8","24","  53.9","24","1011.1","24","009.2","24"," 15.4","24"," 25.2","24"," 27.0","999.9","  67.3"," ","  59.2"," "," 0.13","G","999.9","000000"
"06169099999","2023-06-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.2","24","  57.7","24","1014.5","24","012.6","24"," 19.4","24"," 11.6","24"," 20.0","999.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"06169099999","2023-06-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.6","23","  63.6","23","1012.0","23","010.1","23"," 13.7","23","  9.3","23"," 12.0","999.9","  72.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"06169099999","2023-06-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.3","23","  54.4","23","1008.5","23","006.6","23"," 23.2","23"," 16.4","23"," 21.0"," 23.9","  68.9"," ","  58.8"," "," 0.05","G","999.9","010000"
"06169099999","2023-07-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.2","24","  58.3","24"," 999.8","24","997.9","24"," 19.9","24"," 18.7","24"," 25.1"," 28.0","  66.2"," ","  58.3"," "," 0.10","G","999.9","010000"
"06169099999","2023-07-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.9","24","  53.8","24"," 997.8","24","995.9","24"," 13.9","24"," 27.7","24"," 34.0"," 42.0","  64.2"," ","  56.5"," "," 0.01","G","999.9","010000"
"06169099999","2023-07-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.2","24","  51.6","24","1000.9","24","999.0","24"," 17.0","24"," 26.6","24"," 32.1"," 39.0","  62.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"06169099999","2023-07-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.9","24","  52.9","24","1004.7","24","002.8","24"," 16.2","24"," 24.5","24"," 29.9"," 35.9","  63.7"," ","  53.1"," "," 0.09","G","999.9","010000"
"06169099999","2023-07-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.7","24","  55.1","24","1006.1","24","004.2","24"," 18.3","24"," 15.8","24"," 31.1"," 34.0","  65.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"06169099999","2023-07-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.3","23","  54.9","23","1011.7","23","009.8","23"," 18.8","23"," 23.3","23"," 34.0","999.9","  64.6"," ","  55.4"," "," 0.09","G","999.9","000000"
"06169099999","2023-07-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.2","23","  57.0","23","1021.3","23","019.4","23"," 19.3","23","  9.4","23"," 17.1"," 19.0","  68.7"," ","  58.8"," "," 0.00","G","999.9","100000"
"06169099999","2023-07-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.9","23","  59.2","23","1023.0","23","021.1","23","  8.5","23","  3.9","23","  6.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","100000"
"06169099999","2023-07-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  67.4","24","  60.4","24","1022.0","24","020.1","24"," 22.4","24","  6.3","24","  9.9"," 14.0","  71.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-07-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.2","24","  61.0","24","1017.6","24","015.7","24"," 21.0","24","  8.0","24"," 14.0"," 18.1","  68.0"," ","  61.7"," "," 1.10","F","999.9","010000"
"06169099999","2023-07-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  66.2","23","  59.7","23","1013.7","23","011.8","23"," 20.2","23","  9.3","23"," 15.9"," 21.0","  75.6"," ","  60.3"," "," 0.00","F","999.9","010000"
"06169099999","2023-07-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.9","24","  61.0","24","1006.3","24","004.4","24"," 16.4","24"," 11.9","24"," 19.0","999.9","  67.6"," ","  61.5","*"," 0.48","G","999.9","010000"
"06169099999","2023-07-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.3","23","  57.6","23","1010.9","23","009.0","23"," 20.5","23"," 17.2","23"," 21.0","999.9","  66.0"," ","  59.9"," "," 0.12","G","999.9","010000"
"06169099999","2023-07-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.6","24","  56.2","24","1014.6","24","012.7","24"," 24.2","24"," 10.2","24"," 15.9","999.9","  70.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-07-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  68.5","24","  62.4","24","1006.7","24","004.8","24"," 19.9","24"," 12.6","24"," 18.1","999.9","  78.8"," ","  60.1"," "," 0.02","G","999.9","010000"
"06169099999","2023-07-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.3","24","  59.8","24","1008.1","24","006.2","24"," 15.4","24"," 21.2","24"," 27.0","999.9","  74.5"," ","  60.4"," "," 0.19","G","999.9","010000"
"06169099999","2023-07-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.1","24","  56.9","24","1012.2","24","010.3","24"," 16.9","24"," 21.8","24"," 25.1"," 28.9","  66.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"06169099999","2023-07-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.2","23","  54.1","23","1014.7","23","012.8","23"," 22.8","23"," 18.3","23"," 22.9"," 28.0","  65.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"06169099999","2023-07-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.2","24","  51.2","24","1010.9","24","009.0","24"," 23.6","23"," 13.2","24"," 17.1"," 20.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"06169099999","2023-07-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.1","21","  50.7","21","1008.9","21","007.0","21"," 20.5","21"," 18.6","21"," 22.0"," 26.0","  63.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-07-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.8","23","  49.8","23","1008.5","23","006.6","23"," 20.0","23"," 12.1","23"," 19.0"," 22.9","  65.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"06169099999","2023-07-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  60.1","24","  51.4","24","1008.5","24","006.6","24"," 22.4","24"," 14.5","24"," 20.0"," 23.9","  64.6"," ","  55.2"," "," 0.18","G","999.9","010000"
"06169099999","2023-07-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.8","22","  57.3","22","1004.4","21","002.5","21"," 10.4","22"," 11.4","22"," 20.0","999.9","  63.5"," ","  56.3"," "," 0.08","G","999.9","010000"
"06169099999","2023-07-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.7","22","  59.2","22"," 997.6","22","995.7","22"," 14.4","22"," 17.4","22"," 27.0","999.9","  68.0"," ","  59.9","*"," 0.39","G","999.9","010000"
"06169099999","2023-07-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.4","23","  52.5","23","1000.6","22","998.7","22"," 18.0","23"," 19.3","23"," 22.0"," 28.9","  64.8"," ","  58.6","*"," 0.12","G","999.9","010000"
"06169099999","2023-07-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.3","22","  50.5","22","1005.1","22","003.2","22"," 19.1","22"," 19.5","22"," 26.0"," 32.1","  63.0"," ","  55.8"," "," 0.03","G","999.9","010000"
"06169099999","2023-07-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.5","22","  54.1","22","1004.3","22","002.5","22"," 21.8","22"," 13.6","22"," 19.0"," 22.9","  66.4"," ","  58.1"," "," 0.02","G","999.9","000000"
"06169099999","2023-07-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.6","22","  57.3","22","1005.0","22","003.1","22"," 19.2","22","  4.6","22","  7.0","  9.9","  68.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-07-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  65.2","24","  60.8","24","1004.2","24","002.3","24"," 19.9","24","  7.2","24"," 15.9"," 19.0","  69.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"06169099999","2023-07-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.8","24","  57.4","24","1005.2","24","003.3","24"," 16.2","24"," 12.8","24"," 22.0"," 22.9","  71.2"," ","  57.7"," "," 0.01","G","999.9","010000"
"06169099999","2023-07-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.3","24","  57.2","24","1001.2","24","999.3","24"," 17.6","24"," 16.3","24"," 22.9"," 27.0","  66.9"," ","  59.9"," "," 0.46","G","999.9","010000"
"06169099999","2023-08-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  61.7","24","  58.4","24"," 993.7","24","991.8","24"," 21.4","24","  8.5","24"," 13.0"," 14.0","  64.9"," ","  58.3"," "," 0.26","G","999.9","010000"
"06169099999","2023-08-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.9","23","  57.7","23"," 994.2","23","992.4","23"," 20.8","23","  8.8","23"," 13.0"," 19.0","  68.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"06169099999","2023-08-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  64.2","24","  60.2","24"," 993.2","24","991.3","24"," 17.3","24","  9.4","24"," 15.0"," 21.0","  68.0"," ","  60.1"," "," 0.57","G","999.9","010000"
"06169099999","2023-08-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.0","24","  55.2","24","1006.7","24","004.9","24"," 16.6","24"," 18.8","24"," 22.0"," 25.1","  66.2"," ","  61.0","*"," 0.00","G","999.9","010000"
"06169099999","2023-08-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  63.1","23","  53.5","23","1012.1","23","010.2","23"," 22.9","23"," 10.8","23"," 20.0"," 22.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-08-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  62.0","24","  55.3","24","1006.8","24","004.9","24"," 19.9","24"," 12.5","24"," 28.0"," 34.0","  66.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"06169099999","2023-08-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.8","20","  55.2","20"," 995.9","20","994.0","20","  5.7","20"," 33.8","20"," 39.0"," 49.0","  62.6"," ","  58.1"," "," 0.58","G","999.9","010000"
"06169099999","2023-08-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  58.6","23","  49.0","23"," 996.6","23","994.8","23","  7.5","23"," 34.4","23"," 39.0"," 49.9","  62.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"06169099999","2023-08-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  56.6","23","  50.1","23","1007.1","23","005.2","23"," 10.0","23"," 26.2","23"," 29.9"," 37.9","  58.6"," ","  54.5"," "," 0.12","G","999.9","010000"
"06169099999","2023-08-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  59.1","23","  49.4","23","1016.4","23","014.4","23"," 16.1","23"," 20.0","23"," 25.1"," 30.9","  62.8"," ","  55.8"," "," 0.07","G","999.9","010000"
