"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2023-04-23","57.7833333","26.0333333","66.0","VALGA, EN","  54.7","24","  36.4","24","1010.9","24","003.2","24"," 20.9","24","  4.1","24"," 11.7","999.9","  69.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-24","57.7833333","26.0333333","66.0","VALGA, EN","  59.7","24","  39.7","24","1006.3","24","998.7","24"," 20.8","24","  5.4","24"," 11.7","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-25","57.7833333","26.0333333","66.0","VALGA, EN","  59.0","24","  37.6","24","1004.4","24","996.8","24"," 21.7","24","  5.7","24","  9.7","999.9","  70.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-26","57.7833333","26.0333333","66.0","VALGA, EN","  48.4","24","  42.3","24","1004.9","24","997.1","24"," 17.0","24","  4.3","24"," 11.7","999.9","  68.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-27","57.7833333","26.0333333","66.0","VALGA, EN","  43.5","24","  33.9","24","1011.9","24","004.0","24"," 18.3","24","  4.1","24","  7.8","999.9","  62.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-28","57.7833333","26.0333333","66.0","VALGA, EN","  41.1","24","  30.1","24","1016.2","24","008.3","24"," 20.9","24","  4.7","24","  9.7","999.9","  50.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-04-29","57.7833333","26.0333333","66.0","VALGA, EN","  45.6","24","  27.0","24","1015.4","24","007.5","24"," 21.5","24","  5.7","24","  7.8","999.9","  54.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-04-30","57.7833333","26.0333333","66.0","VALGA, EN","  44.5","24","  32.5","24","1013.0","24","005.1","24"," 19.9","24","  7.9","24"," 13.6","999.9","  54.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-01","57.7833333","26.0333333","66.0","VALGA, EN","  45.0","24","  30.3","24","1016.3","24","008.4","24"," 21.3","24","  6.0","24"," 11.7","999.9","  55.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-02","57.7833333","26.0333333","66.0","VALGA, EN","  48.1","23","  34.5","23","1012.7","23","004.8","23"," 20.8","23","  8.9","23"," 17.5","999.9","  65.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-03","57.7833333","26.0333333","66.0","VALGA, EN","  42.3","23","  35.0","23","1021.8","23","013.8","23"," 21.3","23","  4.1","23","  7.8","999.9","  62.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-04","57.7833333","26.0333333","66.0","VALGA, EN","  37.9","23","  23.5","23","1026.3","23","018.2","23"," 21.7","23","  4.6","23","  7.8","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-05","57.7833333","26.0333333","66.0","VALGA, EN","  34.9","24","  21.0","24","1029.1","24","020.9","24"," 21.7","24","  4.2","24","  7.8","999.9","  45.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-06","57.7833333","26.0333333","66.0","VALGA, EN","  37.0","24","  19.2","24","1031.1","24","023.0","24"," 21.7","24","  3.1","24","  7.8","999.9","  49.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-07","57.7833333","26.0333333","66.0","VALGA, EN","  41.2","24","  21.3","24","1032.0","24","023.9","24"," 21.4","24","  2.3","24","  5.8","999.9","  54.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-08","57.7833333","26.0333333","66.0","VALGA, EN","  46.0","24","  24.7","24","1032.0","24","024.0","24"," 21.6","24","  2.5","24","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-09","57.7833333","26.0333333","66.0","VALGA, EN","  50.5","23","  28.2","23","1027.6","23","019.6","23"," 20.6","23","  3.3","23","  7.8","999.9","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-10","57.7833333","26.0333333","66.0","VALGA, EN","  54.7","24","  32.1","24","1024.2","24","016.4","24"," 19.7","24","  2.4","24","  5.8","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-11","57.7833333","26.0333333","66.0","VALGA, EN","  56.6","23","  34.7","23","1025.2","23","017.4","23"," 20.9","23","  2.3","23","  3.9","999.9","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-12","57.7833333","26.0333333","66.0","VALGA, EN","  59.0","23","  35.3","23","1027.1","23","019.3","23"," 20.5","23","  2.8","23","  5.8","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-13","57.7833333","26.0333333","66.0","VALGA, EN","  57.7","24","  35.2","24","1027.4","24","019.6","24"," 19.7","24","  4.0","24","  7.8","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-14","57.7833333","26.0333333","66.0","VALGA, EN","  59.6","24","  39.6","24","1024.2","24","016.4","24"," 19.3","24","  3.0","24","  3.9","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-15","57.7833333","26.0333333","66.0","VALGA, EN","  64.3","23","  41.3","23","1017.2","23","009.6","23"," 21.2","23","  5.1","23","  9.7","999.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-16","57.7833333","26.0333333","66.0","VALGA, EN","  57.5","22","  49.6","22","1010.5","22","002.8","22"," 20.0","22","  7.5","22"," 11.7","999.9","  76.3"," ","  54.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-17","57.7833333","26.0333333","66.0","VALGA, EN","  55.3","23","  45.7","23","1015.2","23","007.5","23"," 21.0","23","  7.0","23"," 11.7","999.9","  63.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-18","57.7833333","26.0333333","66.0","VALGA, EN","  49.9","22","  34.7","22","1025.2","22","017.2","22"," 21.7","22","  6.0","22"," 11.7","999.9","  61.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-19","57.7833333","26.0333333","66.0","VALGA, EN","  51.5","24","  36.5","24","1031.3","24","023.4","24"," 21.7","24","  2.7","24","  5.8","999.9","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-20","57.7833333","26.0333333","66.0","VALGA, EN","  55.2","24","  37.4","24","1031.9","24","024.1","24"," 21.7","24","  2.6","24","  3.9","999.9","  69.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-21","57.7833333","26.0333333","66.0","VALGA, EN","  56.1","24","  40.8","24","1027.3","24","019.4","24"," 21.6","24","  3.8","24","  7.8","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-22","57.7833333","26.0333333","66.0","VALGA, EN","  58.3","24","  44.4","24","1021.0","24","013.3","24"," 21.2","24","  2.9","24","  7.8","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-23","57.7833333","26.0333333","66.0","VALGA, EN","  60.3","24","  46.1","24","1017.3","24","009.6","24"," 20.4","24","  3.1","24","  7.8","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-24","57.7833333","26.0333333","66.0","VALGA, EN","  62.2","24","  45.6","24","1017.7","24","010.1","24"," 19.0","24","  2.0","24","  3.9","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-25","57.7833333","26.0333333","66.0","VALGA, EN","  61.0","22","  46.3","22","1016.2","22","008.5","22"," 19.0","22","  4.6","22","  7.8","999.9","  77.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-26","57.7833333","26.0333333","66.0","VALGA, EN","  53.4","24","  35.8","24","1018.1","24","010.3","24"," 21.7","24","  5.5","24","  9.7","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-27","57.7833333","26.0333333","66.0","VALGA, EN","  50.0","24","  30.0","24","1024.6","24","016.7","24"," 21.5","24","  5.6","24","  9.7","999.9","  65.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-28","57.7833333","26.0333333","66.0","VALGA, EN","  54.5","24","  34.7","24","1020.5","24","012.7","24"," 21.2","24","  4.2","24","  7.8","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-29","57.7833333","26.0333333","66.0","VALGA, EN","  55.9","24","  40.4","24","1017.6","24","009.9","24"," 21.4","24","  3.4","24","  5.8","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-05-30","57.7833333","26.0333333","66.0","VALGA, EN","  51.1","24","  39.6","24","1019.9","24","012.1","24"," 20.2","24","  3.3","24","  9.7","999.9","  66.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-05-31","57.7833333","26.0333333","66.0","VALGA, EN","  54.4","24","  40.1","24","1015.3","24","007.5","24"," 21.7","24","  6.2","24"," 11.7","999.9","  68.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-01","57.7833333","26.0333333","66.0","VALGA, EN","  49.5","21","  35.3","21","1012.6","21","004.7","21"," 21.7","21","  5.8","21"," 11.7","999.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-02","57.7833333","26.0333333","66.0","VALGA, EN","  45.2","24","  33.0","24","1015.8","24","007.8","24"," 21.7","24","  4.9","24","  9.7","999.9","  56.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-03","57.7833333","26.0333333","66.0","VALGA, EN","  47.9","24","  34.2","24","1019.2","24","011.3","24"," 21.7","24","  5.3","24","  9.7","999.9","  56.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-04","57.7833333","26.0333333","66.0","VALGA, EN","  50.5","24","  42.8","24","1017.8","24","010.0","24"," 19.0","24","  6.6","24","  9.7","999.9","  60.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-05","57.7833333","26.0333333","66.0","VALGA, EN","  54.3","24","  40.5","24","1021.2","24","013.4","24"," 21.7","24","  6.2","24"," 11.7","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-06","57.7833333","26.0333333","66.0","VALGA, EN","  59.6","24","  42.7","24","1020.4","24","012.6","24"," 21.7","24","  5.1","24","  9.7","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-07","57.7833333","26.0333333","66.0","VALGA, EN","  58.7","24","  42.3","24","1019.9","24","012.2","24"," 20.8","24","  3.0","24","  5.8","999.9","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-08","57.7833333","26.0333333","66.0","VALGA, EN","  60.2","22","  42.3","22","1018.1","22","010.4","22"," 21.2","22","  3.4","22","  5.8","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-09","57.7833333","26.0333333","66.0","VALGA, EN","  56.5","24","  36.6","24","1022.4","24","014.6","24"," 21.7","24","  6.2","24","  7.8","999.9","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-10","57.7833333","26.0333333","66.0","VALGA, EN","  54.2","24","  35.6","24","1028.7","24","020.8","24"," 21.7","24","  5.3","24","  7.8","999.9","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-11","57.7833333","26.0333333","66.0","VALGA, EN","  55.9","24","  35.8","24","1030.2","24","022.3","24"," 21.7","24","  3.2","24","  7.8","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-12","57.7833333","26.0333333","66.0","VALGA, EN","  59.1","23","  38.0","23","1027.2","23","019.4","23"," 21.7","23","  3.1","23","  5.8","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-13","57.7833333","26.0333333","66.0","VALGA, EN","  62.9","24","  41.4","24","1022.2","24","014.5","24"," 21.7","24","  2.8","24","  5.8","999.9","  76.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-14","57.7833333","26.0333333","66.0","VALGA, EN","  65.8","23","  44.2","23","1020.6","23","012.9","23"," 21.7","23","  3.2","23","  5.8","999.9","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-15","57.7833333","26.0333333","66.0","VALGA, EN","  67.6","20","  47.1","20","1018.6","20","011.0","20"," 21.7","20","  2.9","20","  7.8","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-16","57.7833333","26.0333333","66.0","VALGA, EN","  68.8","24","  50.0","24","1015.1","24","007.5","24"," 20.9","24","  2.4","24","  5.8","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-17","57.7833333","26.0333333","66.0","VALGA, EN","  73.4","22","  50.9","22","1013.6","22","006.1","22"," 19.6","22","  4.3","22","  7.8","999.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-18","57.7833333","26.0333333","66.0","VALGA, EN","  69.9","20","  55.2","20","1015.8","20","008.2","20"," 20.7","20","  4.9","20","  7.8","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-19","57.7833333","26.0333333","66.0","VALGA, EN","  73.0","24","  49.9","24","1016.3","24","008.8","24"," 21.7","24","  4.9","24","  7.8","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-20","57.7833333","26.0333333","66.0","VALGA, EN","  72.1","23","  47.2","23","1016.6","23","009.0","23"," 21.7","23","  3.2","23","  5.8","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-21","57.7833333","26.0333333","66.0","VALGA, EN","  72.8","24","  51.5","24","1016.4","24","008.8","24"," 20.5","24","  2.8","24","  5.8","999.9","  87.3"," ","  54.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-22","57.7833333","26.0333333","66.0","VALGA, EN","  66.3","21","  60.8","21","1012.4","21","004.8","21"," 14.0","21","  4.5","21","  7.8","999.9","  84.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-23","57.7833333","26.0333333","66.0","VALGA, EN","  69.2","20","  55.4","20","1012.3","20","004.8","20"," 18.1","20","  5.8","20","  9.7","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","100000"
"26247099999","2023-06-24","57.7833333","26.0333333","66.0","VALGA, EN","  65.7","24","  51.3","24","1015.7","24","008.1","24"," 19.1","24","  5.2","24","  9.7","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-25","57.7833333","26.0333333","66.0","VALGA, EN","  60.9","21","  50.7","21","1015.9","21","008.3","21"," 20.4","21","  3.5","21","  7.8","999.9","  75.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"26247099999","2023-06-26","57.7833333","26.0333333","66.0","VALGA, EN","  62.2","24","  54.2","24","1012.9","24","005.3","24"," 17.4","24","  3.4","24","  7.8","999.9","  74.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-27","57.7833333","26.0333333","66.0","VALGA, EN","  65.5","24","  54.6","24","1008.8","24","001.2","24"," 16.7","24","  3.7","24","  7.8","999.9","  78.3"," ","  51.8"," ","99.99"," ","999.9","110000"
"26247099999","2023-06-28","57.7833333","26.0333333","66.0","VALGA, EN","  68.4","23","  52.3","23","1008.2","23","000.7","23"," 19.5","23","  4.0","23","  7.8","999.9","  80.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-06-29","57.7833333","26.0333333","66.0","VALGA, EN","  68.6","22","  54.2","22","1006.4","22","998.8","22"," 21.4","22","  3.7","22","  7.8","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-06-30","57.7833333","26.0333333","66.0","VALGA, EN","  70.7","22","  55.4","22","1003.9","22","996.4","22"," 21.4","22","  4.5","22","  9.7","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-01","57.7833333","26.0333333","66.0","VALGA, EN","  64.6","24","  54.8","24"," 999.5","24","992.0","24"," 18.2","24","  6.7","24"," 13.6","999.9","  83.3"," ","  60.3"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-02","57.7833333","26.0333333","66.0","VALGA, EN","  62.0","24","  54.8","24"," 996.0","24","988.5","24"," 18.8","24","  7.0","24"," 11.7","999.9","  71.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-03","57.7833333","26.0333333","66.0","VALGA, EN","  58.9","24","  50.9","24","1000.4","24","992.8","24"," 20.1","24","  9.8","24"," 15.5","999.9","  70.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-04","57.7833333","26.0333333","66.0","VALGA, EN","  59.2","23","  50.9","23","1007.8","23","000.2","23"," 20.8","23","  7.7","23"," 11.7","999.9","  68.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-05","57.7833333","26.0333333","66.0","VALGA, EN","  60.8","23","  50.0","23","1014.1","23","006.5","23"," 20.9","23","  6.1","23"," 11.7","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-06","57.7833333","26.0333333","66.0","VALGA, EN","  61.9","22","  55.2","22","1015.6","22","007.9","22"," 15.0","22","  3.0","22","  7.8","999.9","  78.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-07","57.7833333","26.0333333","66.0","VALGA, EN","  61.3","24","  51.1","24","1018.3","24","010.6","24"," 19.0","24","  4.9","24","  9.7","999.9","  72.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"26247099999","2023-07-08","57.7833333","26.0333333","66.0","VALGA, EN","  61.8","24","  54.2","24","1016.8","24","009.1","24"," 21.7","24","  5.8","24","  9.7","999.9","  72.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-09","57.7833333","26.0333333","66.0","VALGA, EN","  62.9","24","  54.4","24","1017.5","24","009.8","24"," 20.8","24","  6.2","24","  9.7","999.9","  74.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-10","57.7833333","26.0333333","66.0","VALGA, EN","  58.7","24","  47.4","24","1019.6","24","011.8","24"," 21.2","24","  4.5","24","  7.8","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-11","57.7833333","26.0333333","66.0","VALGA, EN","  60.5","24","  48.2","24","1016.4","24","008.7","24"," 19.8","24","  2.7","24","  5.8","999.9","  72.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-12","57.7833333","26.0333333","66.0","VALGA, EN","  62.1","24","  45.6","24","1012.2","24","004.6","24"," 20.2","24","  2.1","24","  3.9","999.9","  75.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-13","57.7833333","26.0333333","66.0","VALGA, EN","  63.0","23","  52.7","23","1008.7","23","001.1","23"," 21.4","23","  4.4","23","  9.7","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-14","57.7833333","26.0333333","66.0","VALGA, EN","  63.3","24","  54.6","23","1012.2","24","004.6","24"," 16.2","24","  4.9","24","  9.7","999.9","  73.4"," ","  53.6"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-15","57.7833333","26.0333333","66.0","VALGA, EN","  63.9","24","  51.3","24","1015.5","24","007.9","24"," 19.1","24","  3.7","24","  7.8","999.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-16","57.7833333","26.0333333","66.0","VALGA, EN","  70.3","24","  52.6","24","1014.2","24","006.7","24"," 20.0","24","  4.4","24","  7.8","999.9","  84.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-17","57.7833333","26.0333333","66.0","VALGA, EN","  68.3","24","  57.2","24","1012.9","24","005.3","24"," 20.4","24","  4.6","24","  7.8","999.9","  84.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-18","57.7833333","26.0333333","66.0","VALGA, EN","  61.5","24","  53.3","24","1008.1","24","000.4","24"," 20.2","24","  6.5","24"," 13.6","999.9","  78.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-19","57.7833333","26.0333333","66.0","VALGA, EN","  60.6","24","  50.4","24","1004.6","24","997.0","24"," 21.4","24","  6.3","24"," 13.6","999.9","  69.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-20","57.7833333","26.0333333","66.0","VALGA, EN","  58.4","21","  50.9","21","1004.3","21","996.7","21"," 20.9","21","  4.9","21","  7.8","999.9","  69.6"," ","  51.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-21","57.7833333","26.0333333","66.0","VALGA, EN","  60.5","24","  50.5","24","1006.1","24","998.5","24"," 21.0","24","  5.5","24"," 11.7","999.9","  71.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-22","57.7833333","26.0333333","66.0","VALGA, EN","  60.7","24","  51.0","24","1008.1","24","000.5","24"," 20.3","24","  5.7","24","  9.7","999.9","  71.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-23","57.7833333","26.0333333","66.0","VALGA, EN","  58.3","24","  54.0","24","1007.8","24","000.1","24"," 18.2","24","  4.2","24","  7.8","999.9","  70.9"," ","  52.7"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-24","57.7833333","26.0333333","66.0","VALGA, EN","  57.6","24","  52.7","20","1004.3","24","996.6","24"," 13.4","24","  2.5","24","  5.8","999.9","  68.7"," ","  51.1"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-25","57.7833333","26.0333333","66.0","VALGA, EN","  61.0","24","  58.8","20"," 997.9","24","990.3","24"," 12.9","24","  4.5","24","  7.8","999.9","  70.5"," ","  50.5"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-26","57.7833333","26.0333333","66.0","VALGA, EN","  64.2","24","  56.3","24","1000.9","24","993.4","24"," 20.8","24","  5.4","24","  9.7","999.9","  72.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"26247099999","2023-07-27","57.7833333","26.0333333","66.0","VALGA, EN","  59.9","22","  52.3","22","1006.1","22","998.5","22"," 18.2","22","  2.8","22","  3.9","999.9","  72.5"," ","  50.0"," ","99.99"," ","999.9","110000"
"26247099999","2023-07-28","57.7833333","26.0333333","66.0","VALGA, EN","  61.1","24","  51.8","24","1004.1","24","996.5","24"," 21.4","24","  5.0","24","  9.7","999.9","  70.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-29","57.7833333","26.0333333","66.0","VALGA, EN","  61.6","24","  52.9","24","1005.0","24","997.4","24"," 19.9","24","  5.4","24","  9.7","999.9","  71.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-30","57.7833333","26.0333333","66.0","VALGA, EN","  63.1","24","  54.3","24","1006.3","24","998.8","24"," 18.3","24","  2.6","24","  5.8","999.9","  76.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-07-31","57.7833333","26.0333333","66.0","VALGA, EN","  63.3","24","  58.2","24","1006.6","24","999.0","24"," 19.0","23","  4.0","24","  7.8","999.9","  74.7"," ","  54.3"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-01","57.7833333","26.0333333","66.0","VALGA, EN","  66.0","24","  58.2","21","1003.7","24","996.2","24"," 18.5","24","  5.4","24","  9.7","999.9","  76.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-02","57.7833333","26.0333333","66.0","VALGA, EN","  66.1","24","  61.5","24","1001.7","24","994.2","24"," 19.4","24","  4.9","24","  7.8","999.9","  76.8"," ","  58.5"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-03","57.7833333","26.0333333","66.0","VALGA, EN","  64.2","24","  60.4","22","1001.7","24","994.2","24"," 16.0","24","  5.3","24","  9.7","999.9","  73.2"," ","  56.7"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-04","57.7833333","26.0333333","66.0","VALGA, EN","  64.8","24","  59.2","24","1005.8","24","998.2","24"," 21.7","24","  6.0","24"," 11.7","999.9","  72.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-05","57.7833333","26.0333333","66.0","VALGA, EN","  66.0","24","  58.5","24","1014.2","24","006.6","24"," 19.1","24","  4.0","24","  5.8","999.9","  76.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-06","57.7833333","26.0333333","66.0","VALGA, EN","  75.3","24","  65.7","24","1008.2","24","000.8","24"," 18.7","24","  5.7","24","  7.8","999.9","  87.8"," ","  62.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-07","57.7833333","26.0333333","66.0","VALGA, EN","  76.1","21","  65.1","21"," 999.3","21","992.0","21"," 18.2","21","  8.0","21"," 15.5","999.9","  90.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-08","57.7833333","26.0333333","66.0","VALGA, EN","  60.3","24","  53.6","24","1004.1","24","996.5","24"," 21.3","24","  7.4","24"," 11.7","999.9","  66.6","*","  50.4"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-09","57.7833333","26.0333333","66.0","VALGA, EN","  57.6","24","  50.3","24","1014.4","24","006.7","24"," 17.5","24","  3.8","24","  7.8","999.9","  70.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-10","57.7833333","26.0333333","66.0","VALGA, EN","  57.1","22","  52.5","21","1020.0","22","012.2","22"," 16.9","22","  2.6","22","  5.8","999.9","  68.7"," ","  47.1"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-11","57.7833333","26.0333333","66.0","VALGA, EN","  61.3","24","  53.0","24","1022.1","24","014.3","24"," 20.7","24","  1.6","24","  3.9","999.9","  72.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"26247099999","2023-08-12","57.7833333","26.0333333","66.0","VALGA, EN","  62.6","24","  51.4","24","1020.2","24","012.5","24"," 19.1","24","  2.1","24","  3.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"26247099999","2023-08-13","57.7833333","26.0333333","66.0","VALGA, EN","  64.0","24","  54.3","24","1015.8","24","008.1","24"," 16.6","24","  2.6","24","  5.8","999.9","  77.7"," ","  47.7"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-14","57.7833333","26.0333333","66.0","VALGA, EN","  65.2","24","  59.1","24","1018.8","24","011.1","24"," 16.1","24","  3.3","24","  5.8","999.9","  77.7"," ","  56.3"," ","99.99"," ","999.9","110000"
"26247099999","2023-08-15","57.7833333","26.0333333","66.0","VALGA, EN","  69.9","24","  56.7","24","1021.7","24","014.1","24"," 17.5","24","  3.2","24","  5.8","999.9","  81.1"," ","  53.4"," ","99.99"," ","999.9","110000"
