"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2023-04-12","63.25","143.15","741.0","OJMJAKON, RS","   2.5"," 8"," -10.6"," 8","1024.2"," 8","929.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.9"," "," -16.8"," "," 0.00","F","  9.8","000000"
"24688099999","2023-04-13","63.25","143.15","741.0","OJMJAKON, RS","   5.4"," 8","  -7.4"," 8","1028.9"," 8","933.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  32.0"," "," -15.9"," "," 0.00","F","  9.4","000000"
"24688099999","2023-04-14","63.25","143.15","741.0","OJMJAKON, RS","  15.0"," 8","   1.2"," 8","1023.3"," 8","930.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","   0.5"," "," 0.00","F","  9.1","000000"
"24688099999","2023-04-15","63.25","143.15","741.0","OJMJAKON, RS","  20.9"," 8","   7.2"," 8","1018.1"," 8","927.0"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","   8.1"," "," 0.03","F","  9.1","001000"
"24688099999","2023-04-16","63.25","143.15","741.0","OJMJAKON, RS","  12.0"," 8","   4.0"," 8","1018.5"," 8","925.8"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","  -9.9"," "," 0.00","F","  9.1","001000"
"24688099999","2023-04-17","63.25","143.15","741.0","OJMJAKON, RS","  11.8"," 8","   1.9"," 8","1012.9"," 8","920.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  32.9"," ","  -9.4"," "," 0.00","F","  8.7","000000"
"24688099999","2023-04-18","63.25","143.15","741.0","OJMJAKON, RS","  11.5"," 8","   0.9"," 8","1010.5"," 8","918.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.0"," "," -16.1"," "," 0.00","F","  8.7","000000"
"24688099999","2023-04-19","63.25","143.15","741.0","OJMJAKON, RS","  11.7"," 8","   0.3"," 8","1010.6"," 8","918.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  31.6"," ","  -7.4"," "," 0.00","F","  8.7","000000"
"24688099999","2023-04-20","63.25","143.15","741.0","OJMJAKON, RS","  25.4"," 8","  13.8"," 8","1010.1"," 8","920.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  21.2","*"," 0.00","F","  8.3","000000"
"24688099999","2023-04-21","63.25","143.15","741.0","OJMJAKON, RS","  30.2"," 8","  18.3"," 8","1017.8"," 8","928.4"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  34.7"," ","  21.0"," "," 0.00","F","  8.3","001000"
"24688099999","2023-04-22","63.25","143.15","741.0","OJMJAKON, RS","  27.9"," 8","  14.9"," 8","1021.7"," 8","931.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  38.1"," ","   8.8"," "," 0.00","F","  7.5","000000"
"24688099999","2023-04-23","63.25","143.15","741.0","OJMJAKON, RS","  28.6"," 8","  11.6"," 8","1012.2"," 8","923.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  35.8"," ","  20.7"," "," 0.00","F","  6.7","000000"
"24688099999","2023-04-24","63.25","143.15","741.0","OJMJAKON, RS","  23.4"," 8","  13.9"," 8","1004.3"," 8","915.0"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  31.6"," ","   6.8"," "," 0.00","F","  6.7","000000"
"24688099999","2023-04-25","63.25","143.15","741.0","OJMJAKON, RS","  23.2"," 8","  12.4"," 8","1013.6"," 8","923.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  35.4"," ","   1.9"," "," 0.00","F","  6.7","000000"
"24688099999","2023-04-26","63.25","143.15","741.0","OJMJAKON, RS","  23.2"," 8","  11.0"," 8","1024.5"," 8","933.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  -0.0"," "," 0.00","F","  5.9","000000"
"24688099999","2023-04-27","63.25","143.15","741.0","OJMJAKON, RS","  25.0"," 8","  10.2"," 8","1027.5"," 8","936.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","   4.5"," "," 0.00","F","  4.7","000000"
"24688099999","2023-04-28","63.25","143.15","741.0","OJMJAKON, RS","  27.1"," 8","  11.6"," 8","1023.6"," 8","933.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  43.3"," ","   6.8"," "," 0.00","F","  4.7","000000"
"24688099999","2023-04-29","63.25","143.15","741.0","OJMJAKON, RS","  28.3"," 8","  12.2"," 8","1017.2"," 8","927.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.7"," ","   9.3"," "," 0.00","F","  3.1","000000"
"24688099999","2023-04-30","63.25","143.15","741.0","OJMJAKON, RS","  28.8"," 8","  13.8"," 8","1009.5"," 8","920.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.1"," ","  10.2"," "," 0.00","F","  1.6","000000"
"24688099999","2023-05-01","63.25","143.15","741.0","OJMJAKON, RS","  30.7"," 8","  16.1"," 8","1003.8"," 8","915.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  16.7"," "," 0.00","F","  0.8","000000"
"24688099999","2023-05-02","63.25","143.15","741.0","OJMJAKON, RS","  34.6"," 8","  17.6"," 8","1005.8"," 8","918.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  16.7"," "," 0.00","F","  0.4","000000"
"24688099999","2023-05-03","63.25","143.15","741.0","OJMJAKON, RS","  32.2"," 8","  21.9"," 8","1008.0"," 8","919.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  17.8"," "," 0.01","F","999.9","000000"
"24688099999","2023-05-04","63.25","143.15","741.0","OJMJAKON, RS","  32.7"," 8","  20.4"," 8","1008.3"," 8","920.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-05","63.25","143.15","741.0","OJMJAKON, RS","  36.7"," 8","  17.6"," 8","1004.7"," 8","917.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  47.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-06","63.25","143.15","741.0","OJMJAKON, RS","  30.4"," 8","  17.5"," 8","1008.5"," 8","920.0"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  40.8"," ","  17.4"," "," 0.00","F","999.9","010100"
"24688099999","2023-05-07","63.25","143.15","741.0","OJMJAKON, RS","  41.3"," 8","  18.5"," 8","1003.5"," 8","917.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-08","63.25","143.15","741.0","OJMJAKON, RS","  38.3"," 8","  27.0"," 8","1008.7"," 8","921.6"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  30.2"," "," 0.02","F","  0.4","011000"
"24688099999","2023-05-09","63.25","143.15","741.0","OJMJAKON, RS","  34.7"," 7","  21.3"," 7","1016.2"," 7","927.8"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  25.0"," "," 0.00","F","999.9","001000"
"24688099999","2023-05-10","63.25","143.15","741.0","OJMJAKON, RS","  37.5"," 8","  13.2"," 8","1013.1"," 8","925.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-11","63.25","143.15","741.0","OJMJAKON, RS","  44.8"," 8","  18.7"," 8","1008.3"," 8","922.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  59.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-12","63.25","143.15","741.0","OJMJAKON, RS","  33.4"," 7","  28.2"," 7","1007.8"," 7","919.9"," 7"," 11.0"," 7","  6.7"," 7","  7.8","999.9","  44.2"," ","  27.5"," "," 0.16","F","  3.1","001000"
"24688099999","2023-05-13","63.25","143.15","741.0","OJMJAKON, RS","  31.5"," 8","  29.9"," 8"," 997.0"," 8","909.8"," 8","  4.7"," 8","  3.4"," 8","  9.7","999.9","  33.6","*","  28.8"," "," 0.20","E","  7.1","001000"
"24688099999","2023-05-14","63.25","143.15","741.0","OJMJAKON, RS","  30.0"," 8","  18.8"," 8","1006.3"," 8","918.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  38.3"," ","  16.9"," "," 0.00","F","  4.3","011000"
"24688099999","2023-05-15","63.25","143.15","741.0","OJMJAKON, RS","  39.5"," 8","  26.4"," 8","1011.4"," 7","923.9"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  45.5"," ","  33.6"," "," 0.01","F","  1.6","010000"
"24688099999","2023-05-16","63.25","143.15","741.0","OJMJAKON, RS","  44.6"," 8","  30.8"," 8","1012.0"," 8","925.6"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  55.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-17","63.25","143.15","741.0","OJMJAKON, RS","  44.2"," 8","  28.0"," 8","1008.7"," 8","922.6"," 8"," 31.1"," 8"," 12.4"," 8"," 13.6","999.9","  52.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-18","63.25","143.15","741.0","OJMJAKON, RS","  38.6"," 8","  23.1"," 8","1011.0"," 8","923.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  26.2"," "," 0.00","F","999.9","010000"
"24688099999","2023-05-19","63.25","143.15","741.0","OJMJAKON, RS","  42.4"," 8","  22.0"," 8","1011.7"," 8","924.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-20","63.25","143.15","741.0","OJMJAKON, RS","  44.2"," 8","  23.4"," 8","1000.0"," 8","914.6"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  31.6"," "," 0.03","F","  0.4","011000"
"24688099999","2023-05-21","63.25","143.15","741.0","OJMJAKON, RS","  37.1"," 8","  27.7"," 8","1003.7"," 8","916.8"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  29.1"," "," 0.01","F","999.9","011000"
"24688099999","2023-05-22","63.25","143.15","741.0","OJMJAKON, RS","  37.8"," 8","  24.4"," 8","1006.1"," 8","919.1"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  30.6"," "," 0.03","F","999.9","010000"
"24688099999","2023-05-23","63.25","143.15","741.0","OJMJAKON, RS","  37.1"," 8","  30.9"," 8","1001.4"," 8","914.7"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  32.2"," "," 0.11","F","  0.4","011000"
"24688099999","2023-05-24","63.25","143.15","741.0","OJMJAKON, RS","  37.0"," 8","  27.5"," 8","1003.8"," 8","916.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  44.1"," ","  28.6"," "," 0.02","F","999.9","001000"
"24688099999","2023-05-25","63.25","143.15","741.0","OJMJAKON, RS","  40.9"," 7","  17.7"," 7","1009.5"," 7","922.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-26","63.25","143.15","741.0","OJMJAKON, RS","  37.6"," 8","  24.0"," 8","1013.3"," 8","925.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  20.5"," "," 0.00","F","999.9","011000"
"24688099999","2023-05-27","63.25","143.15","741.0","OJMJAKON, RS","  42.5"," 8","  23.4"," 8","1016.0"," 8","928.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","010000"
"24688099999","2023-05-28","63.25","143.15","741.0","OJMJAKON, RS","  47.4"," 8","  19.5"," 8","1018.2"," 8","931.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  58.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-29","63.25","143.15","741.0","OJMJAKON, RS","  51.1"," 8","  27.9"," 8","1018.1"," 8","932.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-30","63.25","143.15","741.0","OJMJAKON, RS","  53.8"," 8","  31.2"," 8","1011.9"," 8","927.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-05-31","63.25","143.15","741.0","OJMJAKON, RS","  55.5"," 8","  28.2"," 8","1007.5"," 8","923.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-01","63.25","143.15","741.0","OJMJAKON, RS","  56.9"," 7","  33.2"," 7","1008.8"," 7","924.6"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  66.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-02","63.25","143.15","741.0","OJMJAKON, RS","  55.9"," 8","  34.7"," 8","1007.2"," 8","923.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-03","63.25","143.15","741.0","OJMJAKON, RS","  57.5"," 8","  34.0"," 8"," 999.5"," 8","916.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"24688099999","2023-06-04","63.25","143.15","741.0","OJMJAKON, RS","  51.0"," 8","  37.2"," 8"," 994.3"," 8","910.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  34.0"," "," 0.20","F","999.9","010000"
"24688099999","2023-06-05","63.25","143.15","741.0","OJMJAKON, RS","  52.5"," 8","  38.4"," 8"," 994.4"," 8","910.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  65.3"," ","  39.0"," "," 0.01","F","999.9","010000"
"24688099999","2023-06-06","63.25","143.15","741.0","OJMJAKON, RS","  45.7"," 8","  39.5"," 8","1002.8"," 8","917.4"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  59.9"," ","  32.9"," "," 0.31","F","999.9","010110"
"24688099999","2023-06-07","63.25","143.15","741.0","OJMJAKON, RS","  44.7"," 8","  40.9"," 8","1010.4"," 8","924.3"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  35.6"," "," 0.12","F","999.9","110000"
"24688099999","2023-06-08","63.25","143.15","741.0","OJMJAKON, RS","  48.2"," 8","  39.6"," 8","1012.2"," 7","926.3"," 7"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  58.5"," ","  32.9"," "," 0.04","F","999.9","010010"
"24688099999","2023-06-09","63.25","143.15","741.0","OJMJAKON, RS","  55.9"," 8","  39.7"," 8","1007.9"," 8","923.8"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  67.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-10","63.25","143.15","741.0","OJMJAKON, RS","  51.8"," 8","  43.3"," 8","1008.2"," 8","923.4"," 8"," 23.5"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  36.1"," "," 0.00","F","999.9","110000"
"24688099999","2023-06-11","63.25","143.15","741.0","OJMJAKON, RS","  61.5"," 8","  39.4"," 8","1006.0"," 8","922.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-12","63.25","143.15","741.0","OJMJAKON, RS","  62.1"," 8","  44.7"," 8","1001.9"," 8","919.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  51.6"," "," 0.02","F","999.9","010000"
"24688099999","2023-06-13","63.25","143.15","741.0","OJMJAKON, RS","  53.3"," 8","  40.9"," 8","1009.0"," 8","924.4"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  58.8"," ","  46.9"," "," 0.00","F","999.9","010000"
"24688099999","2023-06-14","63.25","143.15","741.0","OJMJAKON, RS","  57.5"," 7","  40.7"," 7","1005.1"," 7","921.4"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  71.4"," ","  45.5"," "," 0.00","E","999.9","010000"
"24688099999","2023-06-15","63.25","143.15","741.0","OJMJAKON, RS","  59.2"," 7","  42.9"," 7","1003.8"," 7","920.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-16","63.25","143.15","741.0","OJMJAKON, RS","  59.2"," 8","  40.2"," 8"," 999.3"," 8","916.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-17","63.25","143.15","741.0","OJMJAKON, RS","  64.8"," 8","  43.9"," 8"," 999.8"," 8","917.8"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  77.7"," ","  51.3"," "," 0.03","F","999.9","010000"
"24688099999","2023-06-18","63.25","143.15","741.0","OJMJAKON, RS","  53.4"," 6","  40.0"," 6","1008.6"," 6","924.0"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  66.0","*","  37.0"," "," 0.00","E","999.9","000000"
"24688099999","2023-06-19","63.25","143.15","741.0","OJMJAKON, RS","  59.1"," 8","  35.9"," 8","1007.7"," 8","924.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  74.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-20","63.25","143.15","741.0","OJMJAKON, RS","  67.8"," 8","  37.0"," 8","1001.3"," 8","919.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-21","63.25","143.15","741.0","OJMJAKON, RS","  66.9"," 8","  38.5"," 8","1000.2"," 8","918.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  80.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-22","63.25","143.15","741.0","OJMJAKON, RS","  68.2"," 7","  49.3"," 7","1005.6"," 7","923.7"," 7"," 31.1"," 7","  5.6"," 7"," 11.7","999.9","  79.9"," ","  53.1","*"," 0.00","E","999.9","000000"
"24688099999","2023-06-23","63.25","143.15","741.0","OJMJAKON, RS","  64.4"," 8","  47.1"," 8","1009.5"," 8","926.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-24","63.25","143.15","741.0","OJMJAKON, RS","  71.2"," 8","  50.6"," 8","1004.8"," 8","923.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-25","63.25","143.15","741.0","OJMJAKON, RS","  76.8"," 8","  49.6"," 8","1000.0"," 8","919.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-26","63.25","143.15","741.0","OJMJAKON, RS","  68.0"," 8","  52.2"," 8","1001.7"," 8","920.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  50.5"," "," 0.25","F","999.9","010010"
"24688099999","2023-06-27","63.25","143.15","741.0","OJMJAKON, RS","  70.2"," 8","  53.7"," 8","1003.2"," 8","921.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  52.0"," "," 0.00","F","999.9","010010"
"24688099999","2023-06-28","63.25","143.15","741.0","OJMJAKON, RS","  68.0"," 8","  52.2"," 8","1004.0"," 8","922.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  81.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-29","63.25","143.15","741.0","OJMJAKON, RS","  70.6"," 8","  51.9"," 8","1002.2"," 8","920.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-06-30","63.25","143.15","741.0","OJMJAKON, RS","  70.7"," 8","  53.4"," 8","1004.1"," 8","922.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","F","999.9","010000"
"24688099999","2023-07-01","63.25","143.15","741.0","OJMJAKON, RS","  67.5"," 8","  54.3"," 8","1006.9"," 8","924.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-02","63.25","143.15","741.0","OJMJAKON, RS","  71.3"," 8","  53.1"," 8","1003.8"," 8","922.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-03","63.25","143.15","741.0","OJMJAKON, RS","  77.9"," 8","  50.0"," 8"," 999.1"," 8","919.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-04","63.25","143.15","741.0","OJMJAKON, RS","  66.2"," 8","  54.0"," 8","1003.2"," 8","921.2"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  82.9"," ","  54.1"," "," 0.20","F","999.9","110000"
"24688099999","2023-07-05","63.25","143.15","741.0","OJMJAKON, RS","  63.2"," 8","  53.7"," 8","1003.2"," 8","920.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  45.9"," "," 0.02","F","999.9","010000"
"24688099999","2023-07-06","63.25","143.15","741.0","OJMJAKON, RS","  65.8"," 7","  41.2"," 7","1000.2"," 7","918.2"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  77.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-07","63.25","143.15","741.0","OJMJAKON, RS","  57.9"," 8","  46.7"," 8"," 998.0"," 8","915.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  37.0"," "," 0.01","F","999.9","110010"
"24688099999","2023-07-08","63.25","143.15","741.0","OJMJAKON, RS","  60.5"," 8","  50.3"," 8"," 988.5"," 8","906.8"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  76.5"," ","  51.1"," "," 0.28","F","999.9","010000"
"24688099999","2023-07-09","63.25","143.15","741.0","OJMJAKON, RS","  43.4"," 8","  40.0"," 8"," 999.0"," 8","913.7"," 8"," 21.7"," 8","  8.3"," 8"," 17.5","999.9","  54.5"," ","  37.4"," "," 0.47","F","999.9","010000"
"24688099999","2023-07-10","63.25","143.15","741.0","OJMJAKON, RS","  45.7"," 8","  31.8"," 8","1005.1"," 8","919.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-11","63.25","143.15","741.0","OJMJAKON, RS","  55.7"," 8","  41.3"," 8","1001.8"," 8","918.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-12","63.25","143.15","741.0","OJMJAKON, RS","  67.1"," 8","  49.3"," 8"," 997.5"," 8","916.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-13","63.25","143.15","741.0","OJMJAKON, RS","  67.1"," 8","  52.6"," 8"," 998.8"," 8","917.2"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-14","63.25","143.15","741.0","OJMJAKON, RS","  66.8"," 8","  54.8"," 8","1003.4"," 8","921.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000010"
"24688099999","2023-07-15","63.25","143.15","741.0","OJMJAKON, RS","  68.0"," 8","  51.2"," 8","1003.9"," 8","922.1"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-16","63.25","143.15","741.0","OJMJAKON, RS","  58.1"," 8","  48.2"," 8","1007.3"," 8","923.7"," 8"," 19.3"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  43.5"," "," 0.16","F","999.9","010000"
"24688099999","2023-07-17","63.25","143.15","741.0","OJMJAKON, RS","  53.2"," 8","  36.6"," 8","1010.7"," 8","925.9"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  65.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-18","63.25","143.15","741.0","OJMJAKON, RS","  57.2"," 8","  38.5"," 8","1005.4"," 8","921.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-19","63.25","143.15","741.0","OJMJAKON, RS","  63.9"," 7","  47.6"," 7","1005.0"," 7","922.5"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  75.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-20","63.25","143.15","741.0","OJMJAKON, RS","  70.6"," 8","  52.9"," 8","1002.4"," 8","921.0"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-21","63.25","143.15","741.0","OJMJAKON, RS","  70.2"," 8","  53.8"," 8"," 999.7"," 8","918.6"," 8","  5.4"," 8","  5.8"," 8"," 11.7","999.9","  86.2"," ","  57.2"," "," 0.08","F","999.9","000010"
"24688099999","2023-07-22","63.25","143.15","741.0","OJMJAKON, RS","  56.3"," 8","  49.8"," 8","1000.8"," 8","917.5"," 8"," 27.5"," 8","  7.3"," 8","  9.7","999.9","  62.6"," ","  47.5"," "," 0.43","F","999.9","010000"
"24688099999","2023-07-23","63.25","143.15","741.0","OJMJAKON, RS","  60.1"," 8","  45.4"," 8","1002.0"," 8","919.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  49.8"," "," 0.00","F","999.9","010000"
"24688099999","2023-07-24","63.25","143.15","741.0","OJMJAKON, RS","  59.3"," 8","  44.1"," 8","1004.7"," 8","921.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"24688099999","2023-07-25","63.25","143.15","741.0","OJMJAKON, RS","  58.3"," 8","  51.6"," 8","1004.7"," 8","921.3"," 8"," 21.3"," 8","  3.6"," 8","  9.7","999.9","  71.6"," ","  45.0"," "," 0.11","F","999.9","110000"
