"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2023-04-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.5"," 6","  31.8"," 6","9999.9"," 0","879.9"," 6"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  55.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.3"," 8","  35.3"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.0"," 8","  39.5"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.8"," 8","  40.6"," 8","9999.9"," 0","870.4"," 8"," 27.3"," 5","  7.5"," 8"," 17.5","999.9","  72.7"," ","  50.7","*","99.99"," ","999.9","010000"
"36905099999","2023-04-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.0"," 6","  36.5"," 6","9999.9"," 0","871.2"," 6"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  60.8"," ","  44.8","*"," 0.00","I","999.9","000010"
"36905099999","2023-04-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.1"," 7","  36.6"," 7","9999.9"," 0","871.5"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  57.9"," ","  35.8","*","99.99"," ","999.9","010000"
"36905099999","2023-04-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.2"," 6","  26.2"," 6","9999.9"," 0","883.3"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  39.2"," ","  27.0","*","99.99"," ","999.9","001000"
"36905099999","2023-04-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.5"," 8","  25.6"," 8","9999.9"," 0","881.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.7"," 8","  26.8"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.4"," 8","  24.6"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.2"," 8","  17.9"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  54.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-04-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  50.0"," 8","  25.3"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  62.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.1"," 8","  33.7"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  69.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"36905099999","2023-04-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  52.1"," 6","  36.6"," 6","9999.9"," 0","878.4"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  61.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"36905099999","2023-04-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  51.9"," 8","  34.7"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.4"," 8","  33.6"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  64.0"," 8","  32.4"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  64.2"," 8","  37.8"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-04-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  60.4"," 6","  40.7"," 6","9999.9"," 0","869.8"," 6"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  71.6"," ","  52.0","*"," 0.00","I","999.9","000010"
"36905099999","2023-05-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.0"," 6","  36.4"," 6","9999.9"," 0","868.6"," 6"," 31.1"," 4","  6.2"," 6","  9.7","999.9","  68.0"," ","  47.3","*"," 0.00","I","999.9","000010"
"36905099999","2023-05-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.3"," 7","  25.0"," 7","9999.9"," 0","872.2"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  56.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-05-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.4"," 8","  14.1"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  46.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"36905099999","2023-05-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.2"," 8","  19.6"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  47.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.0"," 8","  16.6"," 8","9999.9"," 0","881.1"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  52.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  45.9"," 8","  15.6"," 8","9999.9"," 0","875.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  56.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  52.0"," 8","  18.5"," 8","9999.9"," 0","875.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  56.4"," 8","  23.6"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.9"," 8","  26.5"," 8","9999.9"," 0","879.0"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  63.4"," 8","  30.3"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  68.2"," 8","  32.6"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.7"," 8","  37.7"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  66.6"," 7","  44.0"," 7","9999.9"," 0","874.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  62.9"," 7","  44.1"," 7","9999.9"," 0","871.5"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  73.9"," ","  55.8"," "," 0.00","I","999.9","000010"
"36905099999","2023-05-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  63.1"," 7","  44.5"," 7","9999.9"," 0","869.7"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  74.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-05-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.2"," 8","  44.3"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.1"," 8","  46.2"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  81.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-05-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  61.3"," 7","  43.9"," 7","9999.9"," 0","872.8"," 7"," 26.1"," 5","  5.0"," 7","  9.7","999.9","  74.5"," ","  52.7","*","99.99"," ","999.9","010000"
"36905099999","2023-05-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.0"," 6","  43.5"," 6","9999.9"," 0","874.1"," 6"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.2"," 6","  41.7"," 6","9999.9"," 0","874.0"," 6"," 24.9"," 4","  3.9"," 6","  5.8","999.9","  69.8"," ","  48.7","*","99.99"," ","999.9","010000"
"36905099999","2023-05-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.8"," 6","  42.0"," 6","9999.9"," 0","874.5"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  70.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"36905099999","2023-05-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.9"," 6","  42.7"," 6","9999.9"," 0","875.0"," 6"," 24.9"," 4","  4.5"," 6","  5.8","999.9","  70.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"36905099999","2023-05-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.2"," 7","  41.7"," 7","9999.9"," 0","874.3"," 7"," 26.1"," 5","  3.1"," 7","  5.8","999.9","  66.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"36905099999","2023-05-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  57.9"," 8","  35.9"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  66.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.3"," 8","  31.6"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  62.1"," 8","  32.5"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  70.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  61.6"," 8","  37.8"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  72.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"36905099999","2023-05-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  59.6"," 6","  38.2"," 6","9999.9"," 0","874.2"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  58.3"," 8","  32.6"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  68.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"36905099999","2023-05-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  63.0"," 8","  30.6"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-05-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  65.1"," 8","  40.6"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  64.8"," 7","  36.8"," 7","9999.9"," 0","872.1"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  65.0"," 8","  34.1"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  65.8"," 8","  39.2"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.4"," 8","  40.3"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000010"
"36905099999","2023-06-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  75.0"," 8","  40.3"," 8","9999.9"," 0","871.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.1"," 7","  42.5"," 7","9999.9"," 0","872.3"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.4"," 7","  43.4"," 7","9999.9"," 0","874.0"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000010"
"36905099999","2023-06-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  75.4"," 7","  39.5"," 7","9999.9"," 0","875.5"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  78.5"," 8","  40.8"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  79.7"," 8","  47.4"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  90.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"36905099999","2023-06-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  75.0"," 8","  51.7"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  86.7"," ","  65.3"," ","99.99"," ","999.9","010010"
"36905099999","2023-06-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  72.3"," 7","  52.6"," 7","9999.9"," 0","869.9"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  74.4"," 7","  52.5"," 7","9999.9"," 0","867.5"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  86.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"36905099999","2023-06-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.8"," 6","  52.0"," 6","9999.9"," 0","868.1"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  74.3"," ","  62.8","*","99.99"," ","999.9","010000"
"36905099999","2023-06-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.3"," 6","  42.0"," 6","9999.9"," 0","867.2"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  82.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"36905099999","2023-06-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.9"," 7","  35.0"," 7","9999.9"," 0","867.4"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  75.0"," 8","  36.1"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.3"," 6","  39.7"," 6","9999.9"," 0","865.9"," 6"," 31.1"," 4","  6.2"," 6"," 11.7","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  78.2"," 6","  41.5"," 6","9999.9"," 0","865.0"," 6"," 31.1"," 5","  4.2"," 6","  7.8","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  71.0"," 7","  47.7"," 7","9999.9"," 0","869.1"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  82.8"," ","  60.4","*","99.99"," ","999.9","010000"
"36905099999","2023-06-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.5"," 6","  52.0"," 6","9999.9"," 0","870.4"," 6"," 26.4"," 4","  3.6"," 6","  5.8","999.9","  81.3"," ","  57.0"," ","99.99"," ","999.9","010010"
"36905099999","2023-06-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  68.8"," 7","  51.7"," 7","9999.9"," 0","871.8"," 7"," 21.1"," 5","  2.2"," 7","  3.9","999.9","  77.0"," ","  57.6"," ","99.99"," ","999.9","010010"
"36905099999","2023-06-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  71.8"," 8","  49.2"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.7"," 7","  39.6"," 7","9999.9"," 0","872.6"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.7"," 8","  45.7"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  80.1"," ","  56.3","*","99.99"," ","999.9","010000"
"36905099999","2023-06-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  65.6"," 7","  43.5"," 7","9999.9"," 0","869.9"," 7"," 26.1"," 5","  2.5"," 7","  3.9","999.9","  78.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"36905099999","2023-06-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  71.8"," 7","  44.0"," 7","9999.9"," 0","866.0"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000010"
"36905099999","2023-06-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  73.5"," 8","  45.9"," 8","9999.9"," 0","868.7"," 7"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-06-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  62.7"," 6","  45.8"," 6","9999.9"," 0","871.6"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  71.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"36905099999","2023-06-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.9"," 7","  44.7"," 7","9999.9"," 0","869.7"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.2"," 8","  30.6"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  73.9"," 8","  34.0"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.0"," 8","  37.7"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.2"," 7","  41.2"," 7","9999.9"," 0","868.9"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.1"," 7","  47.3"," 7","9999.9"," 0","868.3"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  82.2"," ","  61.0","*"," 0.00","I","999.9","000010"
"36905099999","2023-07-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  70.7"," 7","  48.6"," 7","9999.9"," 0","868.2"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000010"
"36905099999","2023-07-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  69.2"," 6","  48.9"," 6","9999.9"," 0","869.9"," 6"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  67.6"," 7","  51.9"," 7","9999.9"," 0","871.9"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  66.3"," 7","  50.2"," 7","9999.9"," 0","871.1"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  75.6","*","  59.4","*","99.99"," ","999.9","010000"
"36905099999","2023-07-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  68.8"," 8","  47.0"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 6","  1.9"," 8","  1.9","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  73.4"," 8","  42.8"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.5"," 8","  45.5"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  80.4"," 7","  44.1"," 7","9999.9"," 0","871.3"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  86.6"," 8","  42.7"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  82.0"," 8","  46.0"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"36905099999","2023-07-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  81.1"," 8","  46.5"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.2"," 7","  53.0"," 7","9999.9"," 0","870.9"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  88.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"36905099999","2023-07-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  82.7"," 8","  48.9"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  84.6"," 7","  47.4"," 7","9999.9"," 0","869.7"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000010"
"36905099999","2023-07-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  74.9"," 7","  52.0"," 7","9999.9"," 0","872.3"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  84.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"36905099999","2023-07-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  77.6"," 7","  52.3"," 7","9999.9"," 0","872.3"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  76.8"," 7","  50.2"," 7","9999.9"," 0","873.2"," 7"," 31.1"," 5","  3.6"," 7","  3.9","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-07-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  81.9"," 8","  46.1"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
