"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2023-02-20","53.7","127.3","229.0","ZEJA, RS","   1.7"," 8"," -12.3"," 8","1027.4"," 8","996.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  13.8"," "," -10.7","*"," 0.00","F"," 12.2","000000"
"31300099999","2023-02-21","53.7","127.3","229.0","ZEJA, RS","   4.9"," 8","  -4.7"," 8","1024.8"," 8","994.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  13.1"," "," -11.0"," "," 0.00","F"," 12.2","100000"
"31300099999","2023-02-22","53.7","127.3","229.0","ZEJA, RS","   7.2"," 8","   0.5"," 8","1021.1"," 8","990.7"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9","  16.5"," ","  -4.0","*"," 0.01","F"," 12.2","101000"
"31300099999","2023-02-23","53.7","127.3","229.0","ZEJA, RS","  10.8"," 8","  -5.7"," 8","1022.0"," 8","991.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  -6.2"," "," 0.01","F"," 12.2","000000"
"31300099999","2023-02-24","53.7","127.3","229.0","ZEJA, RS","   7.0"," 8","  -7.2"," 8","1024.0"," 8","993.5"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  19.6"," ","  -7.6","*"," 0.00","F"," 12.2","100000"
"31300099999","2023-02-25","53.7","127.3","229.0","ZEJA, RS","   9.0"," 8","  -2.8"," 8","1024.2"," 8","993.9"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  26.6"," ","  -9.2"," "," 0.00","F"," 12.2","000000"
"31300099999","2023-02-26","53.7","127.3","229.0","ZEJA, RS","  15.0"," 8","   3.5"," 8","1017.4"," 8","987.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  -7.2"," "," 0.00","F"," 12.2","000000"
"31300099999","2023-02-27","53.7","127.3","229.0","ZEJA, RS","  17.8"," 8","   3.2"," 8","1019.0"," 8","989.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  29.3"," ","   5.5"," "," 0.00","E"," 12.2","000000"
"31300099999","2023-02-28","53.7","127.3","229.0","ZEJA, RS","   7.2"," 8","  -8.6"," 8","1021.1"," 8","990.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  22.3"," "," -11.6","*"," 0.00","F"," 12.2","000000"
"31300099999","2023-03-01","53.7","127.3","229.0","ZEJA, RS","   5.2"," 8","  -5.8"," 8","1017.4"," 8","987.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  20.5"," "," -12.1"," "," 0.00","E"," 12.2","000000"
"31300099999","2023-03-02","53.7","127.3","229.0","ZEJA, RS","   6.8"," 7","  -3.0"," 7","1014.8"," 7","984.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  20.1","*","  -6.7","*"," 0.00","E"," 11.8","000000"
"31300099999","2023-03-03","53.7","127.3","229.0","ZEJA, RS","   7.7"," 5","  -0.0"," 5","1021.4"," 5","991.1"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  25.0"," ","  -0.0","*"," 0.00","E","999.9","000000"
"31300099999","2023-03-04","53.7","127.3","229.0","ZEJA, RS","  18.6"," 8","   9.0"," 8","1011.5"," 8","982.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  26.8","*","  -1.1"," "," 0.00","F"," 11.8","000000"
"31300099999","2023-03-05","53.7","127.3","229.0","ZEJA, RS","  23.9"," 8","  11.9"," 8","1006.2"," 8","977.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","   5.0","*"," 0.00","F"," 11.8","000000"
"31300099999","2023-03-06","53.7","127.3","229.0","ZEJA, RS","  14.2"," 8","  -2.0"," 8","1014.2"," 8","984.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.1"," ","  -3.1","*"," 0.00","F"," 11.0","000000"
"31300099999","2023-03-07","53.7","127.3","229.0","ZEJA, RS","   8.1"," 8","  -5.1"," 8","1020.1"," 8","989.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  27.1"," ","  -8.1","*"," 0.00","F"," 11.0","000000"
"31300099999","2023-03-08","53.7","127.3","229.0","ZEJA, RS","  19.4"," 8","   3.8"," 8","1015.7"," 8","986.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","  -9.6"," "," 0.00","F"," 10.6","000000"
"31300099999","2023-03-09","53.7","127.3","229.0","ZEJA, RS","  23.3"," 8","  18.3"," 8","1014.7"," 8","985.5"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  25.0","*","  18.9"," ","99.99"," ","999.9","001000"
"31300099999","2023-03-10","53.7","127.3","229.0","ZEJA, RS","  26.8"," 8","  18.9"," 8","1011.6"," 8","982.7"," 8"," 24.4"," 8","  5.8"," 8","  9.7"," 25.3","  28.9","*","  23.2"," "," 0.03","E"," 12.6","001000"
"31300099999","2023-03-11","53.7","127.3","229.0","ZEJA, RS","  21.4"," 8","  17.7"," 8","1012.1"," 8","982.9"," 8","  6.2"," 8","  2.7"," 8","  3.9"," 21.4","  28.6"," ","  12.9","*"," 0.16","E","999.9","001000"
"31300099999","2023-03-12","53.7","127.3","229.0","ZEJA, RS","   5.7"," 8","  -1.0"," 8","1022.9"," 8","992.4"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  20.1"," "," -13.0","*"," 0.09","F"," 17.3","001000"
"31300099999","2023-03-13","53.7","127.3","229.0","ZEJA, RS","   5.5"," 8","  -3.6"," 8","1017.1"," 8","986.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  23.0"," "," -15.9"," "," 0.00","F"," 17.3","100000"
"31300099999","2023-03-14","53.7","127.3","229.0","ZEJA, RS","  10.8"," 8","  -1.0"," 8","1010.3"," 8","980.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  28.9"," "," -10.7"," "," 0.00","F"," 16.1","000000"
"31300099999","2023-03-15","53.7","127.3","229.0","ZEJA, RS","  17.9"," 8","   5.1"," 8","1014.3"," 8","984.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","  -5.3"," "," 0.00","H"," 15.7","001000"
"31300099999","2023-03-16","53.7","127.3","229.0","ZEJA, RS","  11.4"," 8","  -2.4"," 8","1013.5"," 8","983.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  26.6"," ","  -2.7","*"," 0.00","F"," 15.0","000000"
"31300099999","2023-03-17","53.7","127.3","229.0","ZEJA, RS","  15.8"," 8","   3.7"," 8","1010.2"," 8","980.7"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  30.7"," ","  -4.4"," "," 0.00","F"," 15.0","100000"
"31300099999","2023-03-18","53.7","127.3","229.0","ZEJA, RS","  21.7"," 8","  12.1"," 8","1003.9"," 8","974.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  39.7"," ","  -0.2"," "," 0.00","F"," 14.6","000000"
"31300099999","2023-03-19","53.7","127.3","229.0","ZEJA, RS","  27.2"," 8","  16.8"," 8"," 999.6"," 8","971.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  44.8"," ","   7.7"," "," 0.00","F"," 14.2","000000"
"31300099999","2023-03-20","53.7","127.3","229.0","ZEJA, RS","  35.0"," 8","  21.6"," 8","1000.2"," 8","972.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.6"," ","  13.3"," "," 0.00","F"," 14.2","000000"
"31300099999","2023-03-21","53.7","127.3","229.0","ZEJA, RS","  37.1"," 7","  21.0"," 7","1003.4"," 7","975.4"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  48.0"," ","  21.0"," "," 0.00","F"," 13.4","000000"
"31300099999","2023-03-22","53.7","127.3","229.0","ZEJA, RS","  20.7"," 8","  12.0"," 8","1006.1"," 8","976.9"," 8","  7.0"," 8"," 10.2"," 8"," 13.6"," 27.2","  24.8"," ","  15.1","*"," 0.02","F"," 11.8","001000"
"31300099999","2023-03-23","53.7","127.3","229.0","ZEJA, RS","  10.8"," 8","   0.1"," 8","1020.1"," 8","990.0"," 8"," 27.3"," 8","  2.7"," 8","  7.8","999.9","  20.5"," ","  -2.4","*"," 0.04","F"," 12.2","001000"
"31300099999","2023-03-24","53.7","127.3","229.0","ZEJA, RS","  17.0"," 8","   1.8"," 8","1022.0"," 8","992.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  32.9"," ","  -3.3"," "," 0.00","F"," 11.8","000000"
"31300099999","2023-03-25","53.7","127.3","229.0","ZEJA, RS","  19.7"," 8","   5.1"," 8","1017.2"," 8","987.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  -0.6"," "," 0.00","F"," 11.4","000000"
"31300099999","2023-03-26","53.7","127.3","229.0","ZEJA, RS","  23.1"," 8","   8.2"," 8","1012.7"," 8","983.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  36.9","*","   2.5"," "," 0.00","E"," 11.4","000000"
"31300099999","2023-03-27","53.7","127.3","229.0","ZEJA, RS","  27.3"," 8","  12.1"," 8","1012.8"," 8","983.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  42.6"," ","   8.8"," "," 0.00","F"," 11.4","000000"
"31300099999","2023-03-28","53.7","127.3","229.0","ZEJA, RS","  37.2"," 8","  19.1"," 8","1005.4"," 8","977.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  14.0"," "," 0.00","F"," 11.4","000000"
"31300099999","2023-03-29","53.7","127.3","229.0","ZEJA, RS","  32.0"," 8","  21.7"," 8"," 999.1"," 8","970.9"," 8"," 20.5"," 8","  1.9"," 8","  3.9"," 19.4","  37.8"," ","  26.1","*"," 0.35","E"," 11.0","001000"
"31300099999","2023-03-30","53.7","127.3","229.0","ZEJA, RS","  30.2"," 8","  16.7"," 8","1010.5"," 8","981.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  42.3"," ","  18.7","*"," 0.00","F"," 12.6","000000"
"31300099999","2023-03-31","53.7","127.3","229.0","ZEJA, RS","  42.2"," 8","  20.8"," 8","1012.3"," 8","984.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  18.3"," "," 0.00","F"," 12.2","000000"
"31300099999","2023-04-01","53.7","127.3","229.0","ZEJA, RS","  43.4"," 8","  27.1"," 8","1012.3"," 8","984.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  36.5","*"," 0.00","E"," 11.0","000000"
"31300099999","2023-04-02","53.7","127.3","229.0","ZEJA, RS","  37.2"," 8","  21.7"," 8","1018.3"," 8","989.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  43.7"," ","  34.2","*"," 0.00","F","  7.9","010000"
"31300099999","2023-04-03","53.7","127.3","229.0","ZEJA, RS","  26.6"," 8","  18.5"," 8","1013.3"," 8","984.4"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  36.3","*","  16.9","*"," 0.03","E","  5.1","011000"
"31300099999","2023-04-04","53.7","127.3","229.0","ZEJA, RS","  23.9"," 8","   9.3"," 8","1015.2"," 8","986.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.5"," ","  13.8","*"," 0.00","F","  5.5","000000"
"31300099999","2023-04-05","53.7","127.3","229.0","ZEJA, RS","  31.0"," 8","  13.3"," 8","1013.0"," 8","984.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8"," 23.3","  41.0"," ","  13.5"," "," 0.00","F","  5.5","000000"
"31300099999","2023-04-06","53.7","127.3","229.0","ZEJA, RS","  26.3"," 8","  11.6"," 8","1010.4"," 8","981.5"," 8"," 28.7"," 8","  7.0"," 8","  7.8"," 25.3","  30.6","*","  21.9","*"," 0.00","H","  5.1","001000"
"31300099999","2023-04-07","53.7","127.3","229.0","ZEJA, RS","  27.4"," 8","  12.1"," 8","1008.6"," 8","979.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8"," 19.4","  36.7"," ","  15.1","*"," 0.00","E","  5.1","000000"
"31300099999","2023-04-08","53.7","127.3","229.0","ZEJA, RS","  33.8"," 8","  12.6"," 8","1004.3"," 8","976.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  14.5"," "," 0.00","E","  5.1","000000"
"31300099999","2023-04-09","53.7","127.3","229.0","ZEJA, RS","  33.8"," 8","   6.1"," 8","1005.3"," 8","977.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.4"," ","  23.7","*"," 0.00","F","  2.8","000000"
"31300099999","2023-04-10","53.7","127.3","229.0","ZEJA, RS","  39.1"," 8","  18.0"," 8"," 995.6"," 8","967.9"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  22.5"," "," 0.00","F","  2.4","010000"
"31300099999","2023-04-11","53.7","127.3","229.0","ZEJA, RS","  37.8"," 7","  28.8"," 7"," 991.1"," 7","963.4"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  43.3"," ","  32.7","*"," 0.08","F","  0.8","001000"
"31300099999","2023-04-12","53.7","127.3","229.0","ZEJA, RS","  33.7"," 8","  24.2"," 8","1004.9"," 8","976.6"," 8"," 23.5"," 8","  2.4"," 8","  5.8","999.9","  41.2"," ","  28.8","*"," 0.00","H","999.9","001000"
"31300099999","2023-04-13","53.7","127.3","229.0","ZEJA, RS","  32.6"," 8","  18.7"," 8","1015.4"," 8","986.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  25.5","*"," 0.08","F","  2.4","000000"
