"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2023-01-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -33.9"," 6"," -40.2"," 6","1024.7"," 6","022.9"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9"," -27.4","*"," -40.7"," "," 0.00","F"," 16.5","000000"
"23242099999","2023-01-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -28.1"," 6"," -34.2"," 6","1018.9"," 6","017.2"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9"," -26.1"," "," -31.9"," "," 0.00","E"," 16.9","000000"
"23242099999","2023-01-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -28.4"," 6"," -34.4"," 6","1019.8"," 6","018.1"," 6","  4.8"," 6"," 10.4"," 6"," 15.5","999.9"," -21.8","*"," -33.0"," "," 0.00","F"," 16.9","000000"
"23242099999","2023-01-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -19.2"," 6"," -24.6"," 6","1015.1"," 6","013.4"," 6","  5.0"," 6"," 10.0"," 6"," 13.6","999.9"," -17.0","*"," -24.3"," "," 0.00","F"," 17.3","000000"
"23242099999","2023-01-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.1"," 6","  -9.4"," 6","1011.2"," 6","009.5"," 6","  3.5"," 6"," 11.3"," 6"," 13.6","999.9","   4.3","*"," -18.4"," ","99.99"," "," 18.1","001000"
"23242099999","2023-01-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.1"," 6"," -17.1"," 6","1014.4"," 6","012.7"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  -1.5","*"," -17.1","*"," 0.04","F"," 19.3","000000"
"23242099999","2023-01-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.4"," 6"," -12.0"," 6","1023.5"," 6","021.8"," 6","  2.3"," 6"," 16.2"," 6"," 17.5","999.9","  -2.0","*"," -16.2"," "," 0.00","F"," 19.3","000000"
"23242099999","2023-01-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.5"," 6","  -2.4"," 6","1022.0"," 6","020.3"," 6","  4.1"," 6"," 10.4"," 6"," 17.5"," 25.3","   3.4"," ","  -3.5"," "," 0.02","E"," 20.9","001000"
"23242099999","2023-01-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.8"," 6","  -6.0"," 6","1027.3"," 6","025.6"," 6","  4.3"," 6"," 10.7"," 6"," 11.7","999.9","  -0.9"," ","  -2.9"," "," 0.01","F"," 21.3","001000"
"23242099999","2023-01-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.4"," 6","  -9.9"," 6","1036.3"," 6","034.6"," 6","  2.9"," 6"," 17.8"," 6"," 25.3","999.9","  -3.8","*","  -7.8","*"," 0.01","F"," 21.7","000000"
"23242099999","2023-01-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   3.1"," 6","  -0.6"," 6","1026.7"," 6","025.0"," 6","  1.2"," 6"," 20.1"," 6"," 27.2"," 35.0","   7.0","*","  -8.1"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-01-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.8"," 6","   5.5"," 6","1020.5"," 6","018.9"," 6","  4.3"," 6","  7.4"," 6","  9.7","999.9","  20.5"," ","   4.1"," "," 0.02","F"," 22.4","001000"
"23242099999","2023-01-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.0"," 6","  -9.5"," 6","1024.7"," 6","023.0"," 6","  5.6"," 6","  7.8"," 6","  9.7","999.9","   2.8","*"," -11.4","*"," 0.00","F"," 22.8","001000"
"23242099999","2023-01-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -4.9"," 6","  -9.7"," 6","1014.6"," 6","012.9"," 6","  3.1"," 6"," 15.2"," 6"," 19.4"," 27.2","   3.7","*"," -13.2"," "," 0.00","E"," 21.7","001000"
"23242099999","2023-01-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.5"," 6","   3.9"," 6"," 998.8"," 6","997.2"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  12.6","*","   1.2"," "," 0.00","F"," 21.7","001000"
"23242099999","2023-01-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.7"," 6","   4.2"," 6"," 986.8"," 6","985.2"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  11.8"," ","   3.4"," "," 0.01","F"," 21.7","000000"
"23242099999","2023-01-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.4"," 6","  13.0"," 6"," 987.3"," 6","985.7"," 6","  5.6"," 6"," 11.0"," 6"," 13.6","999.9","  19.8"," ","   2.1"," "," 0.00","F"," 21.7","001000"
"23242099999","2023-01-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   4.9"," 6","   0.9"," 6"," 997.1"," 6","995.5"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  14.9"," ","  -4.2","*"," 0.02","F"," 22.0","001000"
"23242099999","2023-01-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.5"," 5"," -18.9"," 5","1004.9"," 5","003.2"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  -8.7"," "," -18.9"," "," 0.00","F"," 22.0","000000"
"23242099999","2023-01-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.4"," 6","  -1.9"," 6","1007.3"," 6","005.6"," 6","  4.8"," 6"," 11.0"," 6"," 15.5","999.9","   6.4","*"," -14.6"," "," 0.00","H"," 21.7","001000"
"23242099999","2023-01-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.5"," 6","   2.6"," 6","1008.7"," 6","007.0"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  14.2","*","  -7.1"," "," 0.00","F"," 21.7","000000"
"23242099999","2023-02-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  11.5"," 6","   7.8"," 6","1007.2"," 6","005.6"," 6","  3.8"," 6"," 13.9"," 6"," 19.4"," 29.1","  13.3"," ","   9.9"," "," 0.00","F"," 21.3","001000"
"23242099999","2023-02-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.3"," 6","  12.1"," 6","1013.9"," 6","012.3"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  17.4"," ","   7.9"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-02-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   9.6"," 6","   6.6"," 6","1017.5"," 6","015.9"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  17.6","*","   0.7","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-02-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.8"," 6","   6.0"," 6","1018.2"," 6","016.5"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  11.3"," ","  -0.4"," "," 0.03","F"," 22.0","001000"
"23242099999","2023-02-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.8"," 6","  -5.6"," 6","1022.1"," 6","020.4"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","   9.9"," "," -15.3","*"," 0.00","H","999.9","001000"
"23242099999","2023-02-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.5"," 6"," -19.5"," 6","1024.9"," 6","023.2"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  -8.7"," "," -24.0"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-02-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.9"," 6"," -16.7"," 6","1025.8"," 6","024.0"," 6","  5.6"," 6","  6.8"," 6","  7.8","999.9","  -4.7"," "," -18.4","*"," 0.01","F"," 21.7","001000"
"23242099999","2023-02-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   4.1"," 6","   0.7"," 6","1002.7"," 6","001.1"," 6","  1.7"," 6"," 21.0"," 6"," 27.2","999.9","  10.4","*"," -18.9"," "," 0.08","F"," 20.5","000000"
"23242099999","2023-02-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.2"," 6","   4.3"," 6","1000.5"," 6","998.9"," 6","  5.6"," 6"," 10.7"," 6"," 13.6","999.9","  10.8"," ","   2.8","*"," 0.00","F"," 21.3","001000"
"23242099999","2023-02-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.7"," 6","  16.2"," 6"," 999.7"," 6","998.2"," 6","  3.3"," 6"," 16.8"," 6"," 19.4","999.9","  23.0"," ","  -2.4"," "," 0.00","F"," 20.9","000000"
"23242099999","2023-02-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.4"," 6","  18.3"," 6","1003.9"," 6","002.4"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  21.7","*","  19.0","*"," 0.00","E"," 20.9","000000"
"23242099999","2023-02-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.4"," 6","  15.9"," 6","1008.8"," 6","007.3"," 6","  3.3"," 6"," 16.8"," 6"," 19.4","999.9","  21.9"," ","  10.2","*"," 0.00","F"," 20.9","000000"
"23242099999","2023-02-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  10.5"," 6","   7.6"," 6","1012.2"," 6","010.6"," 6","  5.6"," 6"," 15.9"," 6"," 17.5","999.9","  14.2"," ","   8.8","*"," 0.00","F","  9.8","000000"
"23242099999","2023-02-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.2"," 6","  -5.5"," 5","1016.2"," 6","014.5"," 6","  6.2"," 6","  8.7"," 6"," 13.6"," 19.4","   3.0","*","  -5.3"," "," 0.00","I"," 20.5","000000"
"23242099999","2023-02-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -8.2"," 6"," -12.5"," 6","1020.7"," 6","019.0"," 6","  5.6"," 6","  7.1"," 6","  7.8","999.9","  -4.0"," "," -12.8"," "," 0.00","F"," 20.5","001000"
"23242099999","2023-02-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.2"," 6","  14.1"," 6","1010.6"," 6","009.0"," 6","  2.8"," 6"," 17.8"," 6"," 23.3","999.9","  26.1"," ","  -8.9"," "," 0.00","F"," 20.5","000000"
"23242099999","2023-02-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  21.1"," 6","  17.2"," 6","1017.6"," 6","016.1"," 6","  5.3"," 6"," 13.3"," 6"," 23.3","999.9","  27.3"," ","  12.2","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-02-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   0.3"," 6","  -3.9"," 6","1022.0"," 6","020.3"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","   6.1","*","  -6.0","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-02-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.2"," 6"," -11.4"," 6","1017.1"," 6","015.4"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  -4.2"," "," -11.0","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-02-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.2"," 6","  -9.3"," 6","1015.4"," 6","013.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","   5.2"," "," -12.6"," "," 0.00","F"," 21.3","000000"
"23242099999","2023-02-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.3"," 6"," -18.1"," 6","1019.4"," 6","017.7"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9"," -10.1"," "," -16.8"," "," 0.00","F"," 21.3","000000"
"23242099999","2023-02-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   0.5"," 6","  -3.0"," 6","1013.3"," 6","011.7"," 6","  5.0"," 6","  7.1"," 6"," 11.7","999.9","  11.7","*"," -14.4"," "," 0.02","F"," 21.3","001000"
"23242099999","2023-02-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  22.3"," 6","  20.8"," 6","1000.1"," 6","998.6"," 6","  5.0"," 6"," 11.0"," 6"," 15.5","999.9","  26.8","*","   9.5"," "," 0.00","F"," 21.7","000000"
"23242099999","2023-02-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.2"," 6","  17.2"," 6"," 993.8"," 6","992.3"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","  21.4"," ","  13.1"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-02-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   9.5"," 6","   6.9"," 6"," 995.0"," 6","993.4"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  15.4","*","   0.3","*"," 0.05","F"," 22.4","001000"
"23242099999","2023-02-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.1"," 6"," -10.4"," 6","1015.5"," 6","013.8"," 6","  6.2"," 6","  5.2"," 6","  5.8","999.9","   6.6","*"," -22.9","*"," 0.00","F"," 22.4","000000"
"23242099999","2023-02-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -24.2"," 6"," -29.6"," 6","1016.3"," 6","014.5"," 6","  5.6"," 6","  3.9"," 6","  9.7","999.9"," -12.5","*"," -34.1"," "," 0.00","F"," 22.4","000000"
"23242099999","2023-02-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.1"," 6","   4.0"," 6"," 989.5"," 6","987.9"," 6","  3.9"," 6"," 13.9"," 6"," 17.5"," 19.4","  10.2","*"," -18.2"," "," 0.00","F"," 22.0","000000"
"23242099999","2023-03-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.2"," 6"," -18.9"," 6"," 988.0"," 6","986.3"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  -9.2","*"," -20.4"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-03-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.1"," 5"," -16.7"," 5"," 984.2"," 5","982.6"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  -8.1"," "," -15.9"," "," 0.00","F"," 21.7","000000"
"23242099999","2023-03-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -17.1"," 6"," -22.2"," 6","1000.4"," 6","998.7"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9"," -12.1"," "," -19.8","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-03-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -16.2"," 6"," -21.3"," 6","1008.5"," 6","006.8"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  -6.3"," "," -22.2"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-03-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.4"," 6"," -23.4"," 6","1003.6"," 6","002.0"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9"," -15.3","*"," -22.2"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-03-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -17.2"," 6"," -22.3"," 6","1001.6"," 6","999.9"," 6","  5.6"," 6"," 10.7"," 6"," 15.5"," 19.4"," -11.2","*"," -24.2"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-03-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -12.2"," 6"," -17.6"," 6","1009.3"," 6","007.6"," 6","  4.3"," 6","  9.4"," 6"," 15.5","999.9","   0.5"," "," -22.7"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-03-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -3.1"," 6","  -7.9"," 6","1012.6"," 6","010.9"," 6","  4.3"," 6"," 15.9"," 6"," 17.5"," 19.4","   1.2","*","  -9.4"," "," 0.00","F"," 22.4","000000"
"23242099999","2023-03-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.0"," 6","   5.1"," 6"," 999.5"," 6","997.9"," 6","  4.1"," 6"," 14.6"," 6"," 19.4","999.9","  19.0"," ","  -0.9"," "," 0.00","F"," 21.3","000000"
"23242099999","2023-03-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.9"," 6","  -5.6"," 6"," 994.4"," 6","992.9"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","   2.5"," ","  -8.0"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-03-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.5"," 6","  -2.1"," 6","1002.6"," 6","001.0"," 6","  2.7"," 6"," 15.5"," 6"," 17.5","999.9","   6.3"," ","  -1.8"," "," 0.00","F"," 22.4","000000"
"23242099999","2023-03-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  13.3"," 6","  10.8"," 6","1005.9"," 6","004.2"," 6","  4.6"," 6"," 13.0"," 6"," 19.4","999.9","  28.0","*","  -4.5"," "," 0.02","E"," 22.0","001000"
"23242099999","2023-03-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.6"," 6","  22.3"," 6"," 996.9"," 6","995.4"," 6","  6.2"," 6"," 20.7"," 6"," 23.3"," 27.2","  34.3","*","  16.2","*"," 0.00","F"," 21.7","000000"
"23242099999","2023-03-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.4"," 6","  15.4"," 6","1005.7"," 6","004.1"," 6","  6.2"," 6"," 16.5"," 6"," 17.5"," 25.3","  25.7","*","  10.8"," "," 0.00","F"," 20.5","000000"
"23242099999","2023-03-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.6"," 6","  27.3"," 6","1004.0"," 6","002.5"," 6","  6.2"," 6"," 18.1"," 6"," 23.3","999.9","  33.4"," ","  24.3"," "," 0.00","F"," 20.5","000000"
"23242099999","2023-03-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.4"," 6","   1.4"," 6","1010.7"," 6","009.1"," 6","  5.0"," 6","  6.8"," 6"," 11.7"," 25.3","  14.9","*","  -2.6","*"," 0.04","F"," 20.5","001000"
"23242099999","2023-03-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -4.5"," 6","  -9.3"," 6","1017.6"," 6","015.9"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  -0.0"," "," -13.5"," "," 0.00","E"," 20.5","000000"
"23242099999","2023-03-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -0.7"," 6","  -5.1"," 6","1019.1"," 6","017.5"," 6","  5.6"," 6"," 13.3"," 6"," 25.3","999.9","  11.1","*"," -11.6"," "," 0.00","F"," 20.1","000000"
"23242099999","2023-03-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  19.3"," 6","  17.0"," 6"," 999.7"," 6","998.1"," 6","  3.4"," 6"," 17.8"," 6"," 21.4","999.9","  25.5"," ","   2.5"," "," 0.00","F"," 19.7","000000"
"23242099999","2023-03-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  21.0"," 6","  18.7"," 6"," 997.3"," 6","995.7"," 6","  3.1"," 6"," 17.5"," 6"," 23.3"," 25.3","  26.1","*","  11.8"," "," 0.00","E"," 20.9","000000"
"23242099999","2023-03-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.5"," 6","  11.5"," 6"," 997.8"," 6","996.2"," 6","  5.4"," 6"," 11.7"," 6"," 21.4","999.9","  17.2","*","  12.7"," "," 0.00","F"," 21.3","000000"
"23242099999","2023-03-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  21.6"," 6","  19.9"," 6"," 982.1"," 6","980.5"," 6","  1.7"," 6"," 13.9"," 6"," 19.4","999.9","  30.9"," ","  12.9"," "," 0.20","F"," 20.9","001000"
"23242099999","2023-03-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   5.3"," 5","   1.9"," 5"," 996.8"," 5","995.2"," 5","  5.1"," 5","  5.4"," 5","  7.8","999.9","  12.0"," ","  -4.0","*"," 0.00","F"," 22.0","000000"
"23242099999","2023-03-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.1"," 6","  -1.3"," 6"," 996.6"," 6","994.9"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  10.4"," "," -11.2"," "," 0.00","F"," 22.0","001000"
"23242099999","2023-03-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.9"," 6","   4.6"," 6"," 992.3"," 6","990.7"," 6","  4.8"," 6","  8.4"," 6"," 15.5","999.9","  12.4","*","  -3.8"," "," 0.00","F"," 22.0","001000"
"23242099999","2023-03-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -1.9"," 6","  -6.1"," 6","1002.3"," 6","000.6"," 6","  3.6"," 6"," 11.3"," 6"," 17.5","999.9","  10.0","*"," -12.6","*"," 0.12","E"," 22.4","000000"
"23242099999","2023-03-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.6"," 6"," -12.2"," 6","1010.6"," 6","008.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  -5.3","*"," -15.3"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-03-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -6.8"," 6"," -10.9"," 6","1012.5"," 6","010.8"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","   4.3"," "," -21.6"," "," 0.00","F"," 22.0","000000"
"23242099999","2023-03-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -2.8"," 5","  -7.6"," 5","1029.9"," 5","028.2"," 5","  6.2"," 5","  8.9"," 5"," 13.6"," 19.4","   5.5","*"," -10.5","*"," 0.00","I"," 22.0","000000"
"23242099999","2023-03-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.0"," 6","  -2.2"," 6","1027.2"," 6","025.5"," 6","  3.7"," 6"," 15.2"," 6"," 21.4","999.9","  15.6","*"," -21.3"," "," 0.00","E"," 22.0","000000"
"23242099999","2023-04-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.7"," 6","  23.0"," 6","1010.2"," 6","008.6"," 6","  2.7"," 6"," 16.8"," 6"," 19.4"," 23.3","  29.5","*","  13.3"," "," 0.04","E"," 21.3","001000"
"23242099999","2023-04-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.2"," 6","  22.8"," 6","1006.6"," 6","005.0"," 6","  6.2"," 6"," 12.3"," 6"," 19.4"," 21.4","  32.7"," ","  17.1","*"," 0.00","E"," 21.3","000000"
"23242099999","2023-04-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   1.5"," 6","  -2.9"," 6","1025.0"," 6","023.4"," 6","  5.4"," 6"," 12.0"," 6"," 19.4"," 27.2","  20.5","*"," -14.1","*"," 0.00","E"," 21.3","000000"
"23242099999","2023-04-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.3"," 6","  11.0"," 6","1026.7"," 6","025.1"," 6","  3.9"," 6"," 16.2"," 6"," 19.4"," 25.3","  25.3"," ","   3.4","*"," 0.00","E"," 20.5","000000"
"23242099999","2023-04-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   6.7"," 6","   1.5"," 6","1013.9"," 6","012.3"," 6","  5.3"," 6"," 11.7"," 6"," 19.4","999.9","  20.5"," ","  -1.5","*"," 0.00","H"," 21.3","001000"
"23242099999","2023-04-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -9.7"," 6"," -15.2"," 6","1025.5"," 6","023.8"," 6","  5.6"," 6"," 13.6"," 6"," 17.5"," 19.4","  -2.4"," "," -18.8"," "," 0.00","E"," 21.7","000000"
"23242099999","2023-04-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  13.6"," 6","  10.8"," 6","1011.5"," 6","009.9"," 6","  2.8"," 6"," 13.6"," 6"," 19.4","999.9","  23.9"," ","  -6.2"," "," 0.02","E"," 21.3","001000"
