"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2023-04-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  37.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-04-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-04-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.7","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  39.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.0","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.6","21","  35.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.9","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.9","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.0","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-05-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-05-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.8","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.9","24","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.7","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  56.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  56.5","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  62.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  62.1","24","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  58.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  56.0","18","  34.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  58.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  55.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.4","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.0","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  56.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  51.9","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"03072099999","2023-06-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-06-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.7","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.8","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  52.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.8","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.2","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  46.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  45.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.7","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.3","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  49.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-07-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-07-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  48.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.5"," "," 0.00","I","999.9","000000"
