"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2023-01-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.9","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.2"," 13.0","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.4","19","  24.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 10.3"," 14.4","  40.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.0","20","  17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.2"," 10.3","  24.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.7","19","  20.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  7.0"," 10.1","  38.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.0","19","  29.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 13.8"," 24.7","  44.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.8","19","  19.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","19"," 19.2"," 35.7","  43.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-01-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.2","19","  22.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.1"," 15.0","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.3","19","  22.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19"," 10.7"," 16.9","  29.8","*","  17.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.5","19","  14.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 10.5"," 13.0","  23.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.1","19","  21.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 11.5"," 16.9","  29.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.7","19","  17.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 10.1"," 13.0","  31.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.6","19","  27.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  9.7"," 16.3","  35.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.8","19","  24.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.1","999.9","  29.3","*","  21.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.1","20","  23.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.5","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.4","20","  27.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 21.4"," 36.7","  40.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.0","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 13.8"," 33.6","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.7","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 17.9"," 27.8","  50.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.3","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 10.9"," 29.5","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.3","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.7"," 11.1","  44.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.4","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  4.9"," 11.1","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.3","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.2","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.0","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.3"," 14.6","  36.5","*","  26.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.5","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.3"," 13.6","  41.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.5","20","  33.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 16.3"," 26.4","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.5","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.0"," 28.7","  42.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.6","20","  19.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 10.9"," 19.2","  41.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.4","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 17.1"," 31.3","  48.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.2","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 10.7"," 25.3","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.3","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.2"," 14.8","  34.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.4","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.5"," 17.7","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.3","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.4"," 23.9","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.7","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 14.2"," 24.7","  38.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.1","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.4"," 10.1","  44.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.4","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.7"," 15.3","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-02-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.8","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.5"," 13.6","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.8","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.5"," 14.6","  46.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.0","18","  20.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9"," 12.2","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.4"," 6","  22.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  3.3"," 14.4","  45.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.9","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0"," 22.3","  38.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  31.1","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 12.8"," 22.5","  38.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.4","20","  11.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.6"," 10.5","  37.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  20.6","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 12.2"," 15.5","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  21.8","20","   4.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.6"," 13.8","  36.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  24.0","20","   6.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9"," 15.0","  33.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.4","20","   6.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.9"," 13.8","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.0","20","   7.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 12.0"," 22.3","  37.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  28.5","20","  12.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 12.4"," 19.6","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.8","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.7"," 14.4","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.8","19","  19.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19"," 10.7"," 19.6","  41.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.3","19","  12.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  8.0"," 16.1","  43.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.7","20","  17.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.5"," 31.5","  37.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.1","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 13.4"," 29.7","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.2","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.8"," 11.1","  44.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.4","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.6"," 10.3","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.8","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.4"," 14.4","  46.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.3","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  5.6","999.9","  36.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.9","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 12.6"," 16.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.4","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.2"," 13.0","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.5","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.5"," 11.5","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.8","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.5"," 15.9","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.7","20","  18.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.3"," 15.5","  35.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.8","20","  10.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.8"," 20.4","  34.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.7","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.3"," 12.6","  40.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.4","19","  23.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 10.9"," 16.9","  35.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  26.1","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 10.1"," 15.7","  30.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-03-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.1","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 14.0"," 20.8","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.2","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 10.9"," 13.4","  43.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.3","14","  15.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 10.3"," 12.2","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.5","17","  27.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  6.6","999.9","  46.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.5","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.7"," 11.3","  53.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.1","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.5"," 11.7","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.2","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.0"," 11.5","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.2","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.4"," 11.5","  46.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.0","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  7.6"," 12.4","  52.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.7","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.5"," 14.8","  51.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.7","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.9"," 18.3","  47.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.2","18","  37.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18"," 10.5"," 14.0","  43.7","*","  37.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-04-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.6","20","  38.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.5"," 14.0","  50.4"," ","  40.6"," "," 0.00","I","999.9","000000"
