"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2023-04-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  21.0"," 8","  -0.1"," 8","1002.3"," 8","973.0"," 8"," 23.3"," 8"," 11.7"," 8"," 15.5","999.9","  26.6"," ","   9.5","*"," 0.00","F"," 26.0","001000"
"24758099999","2023-04-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  10.3"," 8","   4.8"," 8"," 999.1"," 8","969.2"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  28.4"," "," -15.3","*"," 0.24","F"," 26.0","001000"
"24758099999","2023-04-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -1.3"," 8"," -18.2"," 8","1010.6"," 8","979.6"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  17.6"," "," -24.5","*"," 0.00","F"," 27.6","000000"
"24758099999","2023-04-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  13.7"," 8","  -6.4"," 8","1010.8"," 8","980.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   1.0","*"," 0.00","F"," 27.6","000000"
"24758099999","2023-04-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.9"," 7","  -0.4"," 7","1013.4"," 7","983.4"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  24.1"," ","   1.4"," "," 0.00","F"," 27.6","000000"
"24758099999","2023-04-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  23.2"," 8","   3.2"," 8","1015.3"," 8","985.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","   0.1"," "," 0.00","F"," 27.6","001000"
"24758099999","2023-04-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  19.3"," 8","  13.5"," 8","1022.1"," 8","992.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  32.2"," ","  -1.3","*"," 0.06","F"," 25.6","001000"
"24758099999","2023-04-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  17.8"," 8","   1.2"," 8","1023.2"," 8","993.1"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  41.7"," ","  -6.0","*"," 0.00","F"," 25.6","000000"
"24758099999","2023-04-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  29.8"," 8","   8.3"," 8","1012.6"," 8","983.5"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  22.5","*"," 0.00","F"," 24.8","001000"
"24758099999","2023-04-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.5"," 8","  19.4"," 8","1004.5"," 8","975.9"," 8"," 23.1"," 7","  7.8"," 8","  9.7","999.9","  42.1"," ","  26.1"," "," 0.03","F"," 24.0","000000"
"24758099999","2023-04-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  29.0"," 8","  18.9"," 8","1005.8"," 8","976.9"," 8"," 22.5"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  17.2","*"," 0.03","F"," 24.0","001000"
"24758099999","2023-04-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  20.5"," 8","  13.6"," 8","1008.5"," 8","979.0"," 8"," 20.4"," 7","  3.4"," 8","  7.8","999.9","  26.1"," ","  15.4","*"," 0.10","F"," 23.2","001000"
"24758099999","2023-04-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  27.6"," 8","  20.4"," 8","1008.0"," 8","979.0"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  14.0"," "," 0.09","F"," 23.2","001000"
"24758099999","2023-04-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  29.4"," 8","  13.9"," 8","1010.0"," 8","981.0"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  15.4"," "," 0.00","F"," 23.2","000000"
"24758099999","2023-04-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  23.1"," 8","  11.5"," 8","1019.8"," 8","990.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","   7.2","*"," 0.00","F"," 22.8","000000"
"24758099999","2023-04-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  22.4"," 8","   9.0"," 8","1028.7"," 8","998.6"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  37.6"," ","   1.8","*"," 0.00","F"," 22.4","000000"
"24758099999","2023-04-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  28.3"," 8","   4.1"," 8","1024.1"," 8","994.6"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  37.8"," ","  -1.5"," "," 0.00","F"," 22.0","000000"
"24758099999","2023-04-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  31.8"," 8","  12.8"," 8","1012.1"," 8","983.1"," 8"," 24.9"," 6","  7.3"," 8"," 11.7","999.9","  36.9"," ","   9.0"," "," 0.00","F"," 21.7","000000"
"24758099999","2023-04-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  27.1"," 8","  22.8"," 8","1007.8"," 8","978.7"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  32.7"," ","  23.2","*"," 0.04","F"," 21.3","001000"
"24758099999","2023-04-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.8"," 8","  14.0"," 8","1014.3"," 8","985.4"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  13.6"," "," 0.00","F"," 21.7","000000"
"24758099999","2023-04-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  35.9"," 8","  18.2"," 8","1020.6"," 8","991.7"," 8"," 25.7"," 7","  5.6"," 8","  9.7","999.9","  44.1"," ","  22.8","*"," 0.00","F"," 21.7","000000"
"24758099999","2023-04-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.1"," 8","  21.0"," 8","1020.2"," 8","991.4"," 8"," 23.1"," 7","  3.9"," 8","  7.8","999.9","  52.2"," ","  20.7"," "," 0.00","F"," 20.5","000000"
"24758099999","2023-04-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  36.2"," 8","  21.1"," 8","1013.0"," 8","984.3"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  49.5"," ","  22.3","*"," 0.00","F"," 19.3","000000"
"24758099999","2023-04-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.0"," 8","  15.6"," 8","1002.4"," 8","974.3"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  19.2"," "," 0.00","F"," 17.3","000000"
"24758099999","2023-05-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.8"," 8","  17.6"," 8"," 999.9"," 8","971.9"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  28.4"," "," 0.00","F"," 14.6","000000"
"24758099999","2023-05-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.4"," 6","  23.2"," 6","1007.6"," 6","979.2"," 6"," 31.1"," 6","  1.6"," 6","  5.8","999.9","  49.8"," ","  23.4","*"," 0.00","F"," 11.8","000000"
"24758099999","2023-05-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  27.9"," 8","  20.9"," 8","1016.2"," 8","986.9"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  23.2"," "," 0.00","F"," 10.2","000000"
"24758099999","2023-05-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  39.6"," 8","  16.6"," 8","1014.5"," 8","985.9"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  19.0"," "," 0.00","F"," 10.2","000000"
"24758099999","2023-05-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  42.1"," 8","  22.8"," 8","1011.8"," 8","983.5"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9","  52.2"," ","  28.9"," "," 0.00","F","  9.1","000000"
"24758099999","2023-05-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  46.7"," 8","  27.0"," 8","1005.0"," 8","977.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  31.1"," "," 0.00","F","  5.1","010000"
"24758099999","2023-05-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.3"," 8","  26.2"," 8","1008.3"," 8","979.7"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  25.0","*"," 0.08","F","  3.1","011000"
"24758099999","2023-05-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  23.2"," 8","  10.9"," 8","1021.3"," 8","991.6"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","  13.3","*"," 0.01","F","  0.4","000000"
"24758099999","2023-05-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  36.4"," 8","   9.0"," 8","1018.1"," 8","989.2"," 8"," 25.7"," 7","  6.1"," 8","  9.7","999.9","  42.3"," ","  11.8"," "," 0.01","F","  0.4","000000"
"24758099999","2023-05-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  47.3"," 8","  25.9"," 8","1008.6"," 8","980.6"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  64.9"," ","  31.5","*"," 0.00","F","999.9","010000"
"24758099999","2023-05-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  32.0"," 8","  17.4"," 8","1019.4"," 8","990.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  27.1","*"," 0.04","F","999.9","000000"
"24758099999","2023-05-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.7"," 8","  14.4"," 8","1012.3"," 8","983.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  46.9"," ","  21.6","*"," 0.00","F","999.9","000000"
"24758099999","2023-05-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  41.4"," 8","  14.7"," 8","1002.5"," 8","974.3"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-05-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.8"," 8","  16.6"," 8","1000.0"," 8","972.0"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  56.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"24758099999","2023-05-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  51.7"," 8","  25.4"," 8"," 998.9"," 8","971.4"," 8"," 26.4"," 8","  7.0"," 8"," 11.7","999.9","  58.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-05-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  42.0"," 8","  39.8"," 8","1000.5"," 8","972.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  39.2","*"," 0.12","F","999.9","010000"
"24758099999","2023-05-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  38.5"," 8","  36.7"," 8","1006.7"," 8","978.3"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  41.2"," ","  34.9","*"," 0.59","F","999.9","010000"
"24758099999","2023-05-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  44.6"," 7","  29.6"," 7","1013.6"," 7","985.3"," 7"," 28.0"," 6","  3.6"," 7","  5.8","999.9","  52.7"," ","  34.0","*"," 0.01","F","999.9","000000"
"24758099999","2023-05-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.0"," 8","  29.6"," 8","1016.9"," 8","988.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  32.9","*"," 0.04","F","999.9","000000"
"24758099999","2023-05-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.0"," 8","  30.0"," 8","1008.8"," 8","980.6"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  54.9"," ","  30.9"," "," 0.04","F","999.9","010000"
"24758099999","2023-05-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  37.3"," 8","  22.2"," 8","1009.0"," 8","980.5"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  48.2"," ","  27.0","*"," 0.01","F","999.9","000000"
"24758099999","2023-05-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  34.0"," 8","  19.4"," 8","1012.2"," 8","983.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  22.6","*"," 0.00","F","999.9","000000"
"24758099999","2023-05-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  40.0"," 8","  17.1"," 8","1005.3"," 8","977.0"," 8"," 25.7"," 7","  1.7"," 8","  3.9","999.9","  52.5"," ","  21.7"," "," 0.00","E","999.9","000000"
"24758099999","2023-05-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  43.3"," 8","  21.1"," 8","1005.3"," 8","977.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  53.6","*","  23.9"," "," 0.00","E","999.9","000000"
"24758099999","2023-05-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  47.6"," 7","  18.6"," 7","1012.1"," 7","984.1"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  57.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"24758099999","2023-05-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  46.7"," 8","  21.4"," 8","1016.0"," 8","987.7"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"24758099999","2023-05-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  45.8"," 7","  25.3"," 7","1017.5"," 7","989.3"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  55.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"24758099999","2023-05-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  47.8"," 8","  25.0"," 8","1020.6"," 8","992.4"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  59.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"24758099999","2023-05-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  51.2"," 8","  31.8"," 8","1020.6"," 8","992.6"," 8"," 24.1"," 8","  2.7"," 8","  9.7","999.9","  67.5"," ","  31.3","*"," 0.00","F","999.9","010000"
"24758099999","2023-05-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  56.3"," 8","  30.3"," 8","1014.4"," 8","986.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"24758099999","2023-05-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  53.1"," 8","  35.8"," 8","1011.8"," 8","984.1"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  32.7","*"," 0.01","F","999.9","010000"
"24758099999","2023-06-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  54.3"," 8","  36.8"," 8","1012.4"," 8","984.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  59.3"," 7","  31.9"," 7","1011.8"," 7","984.4"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.3"," 8","  31.5"," 8","1004.9"," 8","977.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  46.8","*"," 0.00","F","999.9","000000"
"24758099999","2023-06-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.3"," 8","  42.1"," 8"," 997.4"," 8","970.5"," 8"," 28.4"," 7","  2.7"," 8","  3.9","999.9","  73.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  49.5"," 8","  35.9"," 8","1001.6"," 8","974.0"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  32.2","*"," 0.00","E","999.9","000000"
"24758099999","2023-06-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  55.0"," 8","  36.7"," 8","1005.9"," 8","978.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"24758099999","2023-06-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  54.3"," 8","  35.9"," 8","1012.1"," 8","984.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"24758099999","2023-06-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  60.0"," 7","  40.0"," 7","1014.3"," 7","986.8"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  68.7","*","  33.8"," "," 0.00","H","999.9","010000"
"24758099999","2023-06-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  55.6"," 8","  46.7"," 8","1013.2"," 8","985.6"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  66.4"," ","  40.6","*"," 0.35","F","999.9","000000"
"24758099999","2023-06-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  66.0"," 8","  43.4"," 8","1008.2"," 8","981.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  73.9"," 8","  49.3"," 8","1003.8"," 8","977.4"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  49.6"," 8","  36.6"," 8","1013.5"," 8","985.5"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  61.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"24758099999","2023-06-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  41.8"," 8","  38.0"," 8","1006.9"," 8","978.7"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  46.8","*","  37.8","*"," 0.00","H","999.9","010000"
"24758099999","2023-06-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  50.4"," 8","  39.6"," 8","1001.9"," 8","974.4"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  37.6"," "," 0.13","F","999.9","010000"
"24758099999","2023-06-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.2"," 7","  36.7"," 7"," 999.5"," 7","972.7"," 7"," 25.7"," 7","  8.9"," 7"," 15.5","999.9","  74.7","*","  48.2"," "," 0.00","H","999.9","010000"
"24758099999","2023-06-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  51.3"," 8","  38.2"," 8","1007.0"," 8","979.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  34.7","*"," 0.08","F","999.9","010000"
"24758099999","2023-06-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  60.0"," 8","  44.0"," 8","1008.6"," 8","981.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  69.1"," 7","  43.8"," 7","1006.5"," 7","979.7"," 7"," 28.0"," 6","  4.4"," 7","  5.8","999.9","  79.5","*","  42.1"," "," 0.00","E","999.9","000000"
"24758099999","2023-06-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  65.5"," 8","  47.6"," 8"," 997.0"," 8","970.4"," 8"," 24.3"," 7","  3.6"," 8","  7.8","999.9","  75.6"," ","  56.8","*"," 0.00","F","999.9","010000"
"24758099999","2023-06-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  61.2"," 8","  53.7"," 8"," 996.4"," 8","969.7"," 8"," 20.2"," 8","  4.4"," 8","  7.8","999.9","  74.8"," ","  52.5","*"," 0.56","F","999.9","010000"
"24758099999","2023-06-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  48.6"," 8","  46.7"," 8","1005.2"," 8","977.4"," 8"," 17.6"," 7","  3.4"," 8","  7.8","999.9","  57.9"," ","  36.1","*"," 0.71","F","999.9","010000"
"24758099999","2023-06-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.4"," 8","  40.8"," 8","1011.0"," 8","983.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  68.8"," 8","  48.7"," 8","1007.0"," 8","980.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  71.2"," 8","  50.2"," 8","1006.0"," 8","979.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  51.3","*"," 0.00","F","999.9","000000"
"24758099999","2023-06-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  73.9"," 8","  54.0"," 8","1003.3"," 8","977.0"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"24758099999","2023-06-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  76.6"," 8","  53.6"," 8","1001.0"," 8","974.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  59.2"," "," 0.00","F","999.9","000010"
"24758099999","2023-06-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  71.3"," 7","  59.7"," 7","1002.0"," 7","975.6"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9","  83.1"," ","  59.0"," "," 0.01","F","999.9","010010"
"24758099999","2023-06-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  76.6"," 8","  61.3"," 8"," 997.4"," 8","971.4"," 8"," 28.4"," 7","  5.1"," 8","  9.7","999.9","  85.3"," ","  61.5"," "," 0.08","E","999.9","000000"
"24758099999","2023-06-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  78.2"," 7","  60.4"," 7"," 998.7"," 7","972.6"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  90.3"," ","  62.1","*"," 0.00","F","999.9","000000"
"24758099999","2023-06-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  76.7"," 8","  65.5"," 8","1002.9"," 8","976.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  61.7"," "," 0.00","F","999.9","000010"
"24758099999","2023-07-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  79.6"," 8","  63.4"," 8","1004.6"," 8","978.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  93.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  74.3"," 8","  57.2"," 8","1007.8"," 8","981.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  60.3","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.4"," 8","  56.5"," 8","1008.5"," 8","981.5"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9","  80.1"," ","  50.4","*"," 0.03","F","999.9","010000"
"24758099999","2023-07-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  64.1"," 8","  46.6"," 8","1007.0"," 8","980.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  63.1"," 8","  40.8"," 8","1005.3"," 8","978.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  65.5"," 8","  51.7"," 8"," 998.9"," 8","972.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  40.5"," "," 0.16","F","999.9","000000"
"24758099999","2023-07-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  55.6"," 8","  44.9"," 8","1003.0"," 8","975.7"," 8"," 25.6"," 8","  6.1"," 8","  7.8","999.9","  68.0"," ","  46.9","*"," 0.13","F","999.9","010000"
"24758099999","2023-07-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  57.9"," 8","  41.4"," 8","1008.6"," 8","981.2"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  71.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"24758099999","2023-07-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  67.7"," 8","  48.6"," 8","1003.5"," 8","976.9"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  70.8"," 8","  55.0"," 8"," 996.6"," 8","970.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  45.3"," "," 0.00","F","999.9","000010"
"24758099999","2023-07-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  66.0"," 8","  61.3"," 8"," 998.0"," 8","971.4"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  56.1","*"," 0.35","F","999.9","010010"
"24758099999","2023-07-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  54.0"," 8","  51.1"," 8","1006.0"," 8","978.5"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  41.9","*"," 0.08","F","999.9","010000"
"24758099999","2023-07-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  62.7"," 8","  52.1"," 8","1004.4"," 8","977.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"24758099999","2023-07-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  49.4"," 8","  42.0"," 8","1008.8"," 8","981.0"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  58.8"," ","  35.2","*"," 0.21","F","999.9","010000"
