"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2023-01-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.3"," 8","  -3.1"," 8","1016.8"," 8","009.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.1"," ","  -8.3","*"," 0.00","F","  7.5","000000"
"31725099999","2023-01-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   6.4"," 8","   2.3"," 8","1015.2"," 8","008.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  16.5"," ","  -1.3","*"," 0.00","F","  7.5","000000"
"31725099999","2023-01-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   9.5"," 8","  -2.7"," 8","1018.3"," 8","011.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  23.4"," ","  -7.2"," "," 0.00","F","  7.5","000000"
"31725099999","2023-01-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.9"," 8"," -27.9"," 8","1026.9"," 8","019.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -2.4"," "," -21.6"," "," 0.00","F","  7.5","000000"
"31725099999","2023-01-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -17.6"," 8"," -26.8"," 8","1022.3"," 8","014.9"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -5.8"," "," -27.9"," "," 0.00","F","  7.5","000000"
"31725099999","2023-01-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -19.0"," 8"," -26.3"," 8","1022.5"," 8","015.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -4.5"," "," -29.6"," "," 0.00","F","  7.5","000000"
"31725099999","2023-01-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -14.4"," 8"," -19.8"," 8","1021.1"," 8","013.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  -6.3"," "," -24.5","*"," 0.02","F","  7.5","001000"
"31725099999","2023-01-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.4"," 8"," -17.4"," 8","1023.7"," 8","016.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -6.0"," "," -26.9"," "," 0.00","F","  7.5","000000"
"31725099999","2023-01-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.3"," 8"," -16.4"," 8","1018.0"," 8","010.7"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","   1.2"," "," -28.7"," "," 0.02","F","  7.9","001000"
"31725099999","2023-01-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -20.5"," 8"," -27.1"," 8","1024.8"," 8","017.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -7.6"," "," -31.7"," "," 0.00","F","  7.9","000000"
"31725099999","2023-01-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -25.6"," 8"," -36.6"," 8","1031.5"," 8","023.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -15.7"," "," -35.1"," "," 0.00","F","  7.9","000000"
"31725099999","2023-01-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -29.1"," 8"," -39.0"," 8","1032.0"," 8","024.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -14.4"," "," -42.2"," "," 0.00","E","  7.9","000000"
"31725099999","2023-01-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -29.6"," 8"," -38.6"," 8","1024.6"," 8","017.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -19.3"," "," -39.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-01-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -31.7"," 8"," -39.9"," 8","1020.5"," 8","012.8"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9"," -22.0"," "," -43.6"," "," 0.00","F","  7.9","100000"
"31725099999","2023-01-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -17.1"," 8"," -30.0"," 8","1018.1"," 8","010.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -8.7"," "," -31.2","*"," 0.00","F","  7.9","000000"
"31725099999","2023-01-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -18.9"," 8"," -29.2"," 8","1022.1"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -7.6"," "," -29.0"," "," 0.00","F","  7.9","000000"
"31725099999","2023-01-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -19.9"," 8"," -30.1"," 8","1015.5"," 8","008.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -5.6"," "," -31.4"," "," 0.00","F","  7.9","000000"
"31725099999","2023-01-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -21.8"," 8"," -30.6"," 8","1014.5"," 8","007.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -8.5"," "," -33.9"," "," 0.00","E","  7.9","000000"
"31725099999","2023-01-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -20.1"," 8"," -28.1"," 8","1016.8"," 8","009.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -6.2"," "," -31.0"," "," 0.00","F","  7.9","000000"
"31725099999","2023-01-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS"," -11.0"," 8"," -20.1"," 8","1015.1"," 8","007.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -1.7"," "," -23.6","*"," 0.00","F","  7.9","000000"
"31725099999","2023-01-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.5"," 8"," -10.1"," 8","1013.1"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.5"," ","  -8.1"," "," 0.00","F","  7.9","000000"
"31725099999","2023-02-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   1.5"," 8"," -10.4"," 8","1013.4"," 8","006.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  11.5"," "," -10.7"," "," 0.00","F","  7.9","000000"
"31725099999","2023-02-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -1.5"," 8"," -15.3"," 8","1017.9"," 8","010.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   9.9"," "," -13.7"," "," 0.00","F","  7.9","000000"
"31725099999","2023-02-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -8.3"," 8"," -18.4"," 8","1019.7"," 8","012.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   5.7"," "," -27.4"," "," 0.00","F","  7.9","000000"
"31725099999","2023-02-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -6.8"," 8"," -14.4"," 8","1017.8"," 8","010.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   7.0"," "," -18.0"," "," 0.00","F","  7.9","000000"
"31725099999","2023-02-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -3.9"," 8"," -11.0"," 8","1018.6"," 8","011.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   9.5"," "," -14.8"," "," 0.00","E","  7.9","000000"
"31725099999","2023-02-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -5.0"," 8"," -12.3"," 8","1021.2"," 8","014.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  11.1"," "," -20.2"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -1.0"," 8","  -8.3"," 8","1020.8"," 8","013.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  11.7"," "," -10.1"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -4.6"," 8"," -20.1"," 8","1025.2"," 8","018.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","   5.4"," "," -16.8"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -7.3"," 8"," -17.8"," 8","1030.2"," 8","022.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   7.0"," "," -21.3"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.6"," 8"," -10.9"," 8","1023.3"," 8","016.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   7.3"," "," -17.0"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   3.1"," 8","  -3.4"," 8","1021.7"," 8","014.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  11.8"," "," -17.9"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.9"," 8","  -1.3"," 8","1023.0"," 8","016.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  18.9"," ","   2.5"," "," 0.00","F","  7.5","000000"
"31725099999","2023-02-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.3"," 8","  -2.5"," 8","1019.7"," 8","012.7"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","  -0.0"," "," 0.01","F","  7.1","001000"
"31725099999","2023-02-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   2.3"," 8","  -7.6"," 8","1027.7"," 8","020.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  12.6"," ","  -6.7"," "," 0.01","F","  7.1","000000"
"31725099999","2023-02-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  -2.4"," 8"," -12.4"," 8","1027.9"," 8","020.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  10.8"," "," -10.8"," "," 0.00","F","  7.1","000000"
"31725099999","2023-02-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   5.3"," 8","  -4.3"," 8","1022.6"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  16.9"," ","  -7.4"," "," 0.00","F","  7.1","000000"
"31725099999","2023-02-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   7.3"," 8","  -0.9"," 8","1017.4"," 8","010.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.9"," ","  -8.9"," "," 0.00","F","  7.1","000000"
"31725099999","2023-02-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.8"," 8","   0.0"," 8","1015.7"," 8","008.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  20.5","*","  -4.7"," "," 0.00","I","  6.7","000000"
"31725099999","2023-02-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   3.8"," 8","  -3.6"," 8","1014.4"," 8","007.4"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  16.0"," "," -12.3"," "," 0.00","F","  6.7","000000"
"31725099999","2023-02-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   5.0"," 8","  -2.1"," 8","1022.0"," 8","014.9"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  17.8"," ","  -9.9"," "," 0.00","F","  6.7","000000"
"31725099999","2023-02-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   7.7"," 8","  -4.9"," 8","1025.1"," 8","018.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  20.5"," ","  -6.5"," "," 0.00","F","  6.3","000000"
"31725099999","2023-02-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.7"," 7","   0.6"," 7","1019.5"," 7","012.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  20.3"," ","  -6.3"," "," 0.00","F","  5.9","000000"
"31725099999","2023-02-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  13.1"," 8","   3.6"," 8","1017.1"," 8","010.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","  -7.6"," "," 0.00","F","  5.9","000000"
"31725099999","2023-02-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  11.9"," 8","   1.4"," 8","1019.6"," 8","012.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  22.1"," ","  -6.7"," "," 0.00","F","  5.5","000000"
"31725099999","2023-02-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  10.9"," 8","   0.2"," 8","1023.0"," 8","016.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  23.9"," "," -10.8"," "," 0.00","F","  5.5","000000"
"31725099999","2023-02-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  11.8"," 8","   3.0"," 8","1024.9"," 8","018.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  22.5"," ","   4.6"," "," 0.00","F","  5.1","000000"
"31725099999","2023-02-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  24.2"," 8","  17.1"," 8","1012.7"," 8","006.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  12.4","*"," 0.00","F","  4.7","000000"
"31725099999","2023-02-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  19.8"," 8","  13.5"," 8","1011.8"," 8","005.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  29.7"," ","   7.2"," "," 0.08","F","  2.8","001000"
"31725099999","2023-03-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  16.0"," 8","  -1.3"," 8","1017.5"," 8","010.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  28.6"," ","  -0.0"," "," 0.00","F","  2.8","000000"
"31725099999","2023-03-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  13.6"," 8","   4.6"," 8","1015.9"," 8","009.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  -0.8"," "," 0.00","F","  2.0","000000"
"31725099999","2023-03-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","   8.5"," 5","   1.7"," 5","1024.2"," 5","017.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  26.6"," ","  -2.7"," "," 0.00","F","  2.0","000000"
"31725099999","2023-03-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  22.4"," 8","  14.9"," 8","1022.1"," 8","015.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  -3.3"," "," 0.00","F","  1.2","000000"
"31725099999","2023-03-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  33.0"," 8","  25.2"," 8","1009.7"," 8","003.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  39.4"," ","  17.1"," "," 0.00","F","  0.4","000000"
"31725099999","2023-03-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  36.0"," 8","  23.2"," 8","1010.0"," 8","003.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  29.4"," 8","   6.0"," 8","1014.8"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  24.1"," 8","   7.5"," 8","1020.4"," 8","013.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  34.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  26.6"," 8","  21.1"," 8","1017.1"," 8","010.4"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  32.7"," ","  21.9","*"," 0.02","E","999.9","001000"
"31725099999","2023-03-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  29.7"," 8","  23.0"," 8","1021.0"," 8","014.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  33.8"," ","  27.0"," "," 0.00","F","  0.4","000000"
"31725099999","2023-03-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  30.1"," 8","  19.1"," 8","1022.9"," 8","016.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  39.6"," ","  21.7"," "," 0.00","F","  0.4","000000"
"31725099999","2023-03-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  27.0"," 8","   7.4"," 8","1018.7"," 8","012.0"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  19.4"," "," 0.01","F","  0.8","001000"
"31725099999","2023-03-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  21.5"," 8","  17.6"," 8","1005.5"," 8","998.7"," 8","  4.0"," 8","  7.5"," 8","  7.8","999.9","  25.2"," ","  16.5"," "," 0.23","F","  2.8","001000"
"31725099999","2023-03-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  20.5"," 8","   9.4"," 8","1014.3"," 8","007.5"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  29.7"," ","   8.8"," "," 0.00","F","  2.0","000000"
"31725099999","2023-03-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  21.0"," 8","  19.3"," 8","1012.8"," 8","006.0"," 8","  4.0"," 8","  6.3"," 8","  7.8","999.9","  24.6"," ","   9.3"," "," 0.54","F","  5.9","001000"
"31725099999","2023-03-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  19.6"," 8","   8.2"," 8","1015.2"," 8","008.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  30.6","*","   4.8"," "," 0.00","F","  4.7","000000"
"31725099999","2023-03-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  23.3"," 8","   6.1"," 8","1012.3"," 8","005.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","   3.9"," "," 0.00","F","  3.9","000000"
"31725099999","2023-03-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  28.2"," 8","  12.8"," 8","1008.4"," 8","001.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","   7.2"," "," 0.00","F","  2.0","000000"
"31725099999","2023-03-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.7"," 7","  24.1"," 7","1002.4"," 7","996.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  47.1"," ","  29.7"," "," 0.00","F","  0.4","000000"
"31725099999","2023-03-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  38.0"," 8","  27.2"," 8","1006.0"," 8","999.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  51.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  41.0"," 7","  29.2"," 7","1006.6"," 7","000.1"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  52.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.9"," 8","  33.5"," 8","1006.9"," 8","000.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  28.2"," "," 0.06","F","999.9","010000"
"31725099999","2023-03-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  29.0"," 8","  16.6"," 8","1012.0"," 8","005.4"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  41.7"," ","  18.5"," "," 0.00","F","999.9","001000"
"31725099999","2023-03-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  24.5"," 7","  16.8"," 7","1018.4"," 7","013.6"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  31.3","*","  19.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  27.1"," 8","  15.3"," 8","1017.6"," 8","010.9"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  37.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  30.9"," 8","  17.2"," 8","1012.9"," 8","006.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  38.0"," 8","  15.3"," 8","1013.3"," 8","006.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  38.6"," 8","  21.3"," 8","1016.0"," 8","009.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  52.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.0"," 8","  28.3"," 8","1006.6"," 8","000.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  57.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  39.8"," 8","  18.5"," 8","1010.1"," 8","003.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  50.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-03-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  35.6"," 8","  20.3"," 8","1019.3"," 8","012.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  43.1"," 8","  23.7"," 8","1020.3"," 8","013.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  54.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  43.4"," 8","  32.0"," 8","1019.9"," 8","013.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  49.7"," 8","  36.0"," 8","1017.6"," 8","011.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  59.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.6"," 8","  15.5"," 8","1018.7"," 8","012.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  46.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.3"," 8","  17.6"," 8","1015.0"," 8","008.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  41.4"," 8","  20.5"," 8","1005.8"," 8","999.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-04-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  35.1"," 8","  30.9"," 8","1003.9"," 8","997.4"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  30.0"," "," 0.04","F","999.9","001000"
"31725099999","2023-04-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.0"," 8","  25.3"," 8","1008.0"," 8","001.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  23.2"," "," 0.00","F","999.9","000000"
