"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2023-01-16","57.65","136.15","318.0","NEL KAN, RS"," -52.2"," 8"," -58.3"," 8","1026.0"," 8","978.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9"," -41.8"," "," -59.8","*"," 0.00","F"," 14.6","000000"
"31152099999","2023-01-17","57.65","136.15","318.0","NEL KAN, RS"," -57.8"," 8"," -63.6"," 8","1030.3"," 8","981.5"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9"," -48.5"," "," -63.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-18","57.65","136.15","318.0","NEL KAN, RS"," -57.2"," 8"," -62.7"," 8","1034.6"," 8","985.7"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9"," -50.8"," "," -67.0"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-19","57.65","136.15","318.0","NEL KAN, RS"," -62.1"," 8"," -67.7"," 8","1040.5"," 8","990.7"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9"," -54.9"," "," -66.5"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-20","57.65","136.15","318.0","NEL KAN, RS"," -55.4"," 8"," -61.1"," 8","1041.5"," 8","992.5"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9"," -51.5"," "," -66.5"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-21","57.65","136.15","318.0","NEL KAN, RS"," -51.6"," 8"," -57.4"," 8","1043.9"," 8","995.5"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9"," -45.4"," "," -56.7"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-22","57.65","136.15","318.0","NEL KAN, RS"," -45.8"," 8"," -52.0"," 8","1043.0"," 8","995.0"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9"," -40.0"," "," -56.7"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-23","57.65","136.15","318.0","NEL KAN, RS"," -47.7"," 8"," -53.6"," 8","1033.9"," 8","986.1"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9"," -42.2","*"," -53.0"," "," 0.04","F"," 14.6","001000"
"31152099999","2023-01-24","57.65","136.15","318.0","NEL KAN, RS"," -50.5"," 8"," -56.7"," 8","1031.1"," 8","983.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -42.7","*"," -58.0"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-25","57.65","136.15","318.0","NEL KAN, RS"," -47.3"," 7"," -53.5"," 7","1030.5"," 7","982.9"," 7"," 15.1"," 7","  0.6"," 7","  3.9","999.9"," -40.0"," "," -58.0"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-26","57.65","136.15","318.0","NEL KAN, RS"," -43.3"," 8"," -49.6"," 8","1031.5"," 8","984.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -35.5"," "," -52.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-27","57.65","136.15","318.0","NEL KAN, RS"," -38.7"," 8"," -45.0"," 8","1025.3"," 8","978.8"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9"," -32.4"," "," -50.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-28","57.65","136.15","318.0","NEL KAN, RS"," -40.2"," 8"," -46.5"," 8","1018.9"," 8","972.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -26.5"," "," -55.3","*"," 0.00","F"," 14.6","000000"
"31152099999","2023-01-29","57.65","136.15","318.0","NEL KAN, RS"," -43.1"," 8"," -49.1"," 8","1018.6"," 8","972.0"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9"," -32.8"," "," -53.5","*"," 0.00","F"," 14.6","000000"
"31152099999","2023-01-30","57.65","136.15","318.0","NEL KAN, RS"," -39.7"," 7"," -45.7"," 7","1017.8"," 7","971.6"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9"," -27.4"," "," -48.1"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-01-31","57.65","136.15","318.0","NEL KAN, RS"," -35.6"," 8"," -42.0"," 8","1017.3"," 8","971.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -20.2"," "," -47.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-01","57.65","136.15","318.0","NEL KAN, RS"," -30.4"," 8"," -37.1"," 8","1019.2"," 8","973.9"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9"," -22.0"," "," -47.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-02","57.65","136.15","318.0","NEL KAN, RS"," -29.2"," 8"," -35.7"," 8","1016.5"," 8","971.5"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -22.0"," "," -41.8"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-03","57.65","136.15","318.0","NEL KAN, RS"," -34.6"," 8"," -41.8"," 8","1022.0"," 8","976.1"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -42.2"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-04","57.65","136.15","318.0","NEL KAN, RS"," -33.2"," 8"," -40.2"," 8","1021.3"," 8","975.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -22.9"," "," -43.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-05","57.65","136.15","318.0","NEL KAN, RS"," -32.4"," 8"," -39.2"," 8","1021.8"," 8","976.2"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9"," -20.2"," "," -43.2"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-06","57.65","136.15","318.0","NEL KAN, RS"," -37.6"," 8"," -45.4"," 8","1025.6"," 8","979.3"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -22.0"," "," -50.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-07","57.65","136.15","318.0","NEL KAN, RS"," -38.5"," 8"," -46.3"," 8","1030.0"," 8","983.4"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -24.7"," "," -50.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-08","57.65","136.15","318.0","NEL KAN, RS"," -33.1"," 7"," -39.8"," 7","1031.2"," 7","985.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -25.6"," "," -46.8"," "," 0.00","E","999.9","000000"
"31152099999","2023-02-09","57.65","136.15","318.0","NEL KAN, RS"," -36.9"," 8"," -44.5"," 8","1031.3"," 8","984.8"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -23.8"," "," -52.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-10","57.65","136.15","318.0","NEL KAN, RS"," -39.9"," 8"," -47.3"," 8","1029.6"," 8","982.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9"," -27.4"," "," -52.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-11","57.65","136.15","318.0","NEL KAN, RS"," -32.4"," 8"," -39.2"," 8","1026.5"," 8","980.7"," 8"," 19.7"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -49.9"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-12","57.65","136.15","318.0","NEL KAN, RS"," -26.9"," 8"," -33.9"," 8","1025.8"," 8","980.6"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  -9.8"," "," -42.7"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-13","57.65","136.15","318.0","NEL KAN, RS"," -27.6"," 8"," -34.6"," 8","1031.6"," 8","986.1"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -18.4"," "," -38.2"," "," 0.00","E"," 14.6","000000"
"31152099999","2023-02-14","57.65","136.15","318.0","NEL KAN, RS"," -29.0"," 8"," -36.1"," 8","1036.4"," 8","991.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -45.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-15","57.65","136.15","318.0","NEL KAN, RS"," -28.9"," 7"," -36.3"," 7","1027.9"," 7","983.2"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9"," -13.4"," "," -45.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-16","57.65","136.15","318.0","NEL KAN, RS"," -29.9"," 8"," -36.7"," 8","1027.3"," 8","981.7"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  -9.4"," "," -43.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-17","57.65","136.15","318.0","NEL KAN, RS"," -23.0"," 8"," -30.1"," 8","1022.2"," 8","977.6"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  -7.6"," "," -43.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-18","57.65","136.15","318.0","NEL KAN, RS"," -13.4"," 8"," -20.9"," 8","1019.4"," 8","975.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -3.5"," "," -30.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-19","57.65","136.15","318.0","NEL KAN, RS"," -11.7"," 8"," -19.4"," 8","1021.8"," 8","978.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   2.3"," "," -20.7"," "," 0.00","F"," 10.6","000000"
"31152099999","2023-02-20","57.65","136.15","318.0","NEL KAN, RS"," -18.1"," 8"," -25.2"," 8","1026.0"," 8","981.6"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  -0.4"," "," -31.4"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-21","57.65","136.15","318.0","NEL KAN, RS"," -19.9"," 8"," -27.0"," 8","1023.7"," 8","979.2"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  -1.8"," "," -34.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-22","57.65","136.15","318.0","NEL KAN, RS","  -8.9"," 7"," -15.9"," 7","1018.4"," 7","975.3"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","   0.5","*"," -25.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-23","57.65","136.15","318.0","NEL KAN, RS","   1.8"," 8","  -5.4"," 8","1016.9"," 8","974.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  14.0"," "," -25.6"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-24","57.65","136.15","318.0","NEL KAN, RS","  -7.2"," 8"," -14.1"," 8","1017.5"," 8","974.6"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","   8.2"," "," -22.0"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-25","57.65","136.15","318.0","NEL KAN, RS"," -21.2"," 8"," -28.4"," 8","1025.6"," 8","981.0"," 8"," 14.8"," 8","  1.5"," 8","  5.8","999.9","  -6.3"," "," -40.0"," "," 0.00","F"," 14.6","000000"
"31152099999","2023-02-26","57.65","136.15","318.0","NEL KAN, RS","  -9.8"," 8"," -17.2"," 8","1013.3"," 8","970.4"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","   8.6","*"," -34.2","*"," 0.12","E"," 17.3","001000"
"31152099999","2023-02-27","57.65","136.15","318.0","NEL KAN, RS","   7.1"," 8","  -0.1"," 8","1012.8"," 8","971.5"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  19.4"," ","  -7.6"," "," 0.00","F"," 17.3","000000"
"31152099999","2023-02-28","57.65","136.15","318.0","NEL KAN, RS","  -4.6"," 8"," -12.7"," 8","1015.1"," 8","972.5"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","   5.0"," "," -13.0"," "," 0.00","F"," 17.3","000000"
"31152099999","2023-03-01","57.65","136.15","318.0","NEL KAN, RS","  -4.3"," 8"," -11.7"," 8","1008.5"," 8","966.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","   7.7"," "," -20.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-03-02","57.65","136.15","318.0","NEL KAN, RS"," -13.8"," 8"," -22.6"," 8","1016.7"," 8","973.1"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","   5.0"," "," -34.6"," "," 0.00","F"," 17.3","000000"
"31152099999","2023-03-03","57.65","136.15","318.0","NEL KAN, RS"," -15.1"," 5"," -22.8"," 5","1018.8"," 5","975.1"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","   6.8"," "," -23.4"," "," 0.00","F"," 17.3","000000"
"31152099999","2023-03-04","57.65","136.15","318.0","NEL KAN, RS","   0.7"," 8","  -5.7"," 8","1004.5"," 8","962.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","   7.9","*"," -24.7"," "," 0.12","F"," 17.7","001000"
"31152099999","2023-03-05","57.65","136.15","318.0","NEL KAN, RS","  14.2"," 8","   6.5"," 8","1000.3"," 8","959.6"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  -2.4"," "," 0.02","F"," 17.7","001000"
"31152099999","2023-03-06","57.65","136.15","318.0","NEL KAN, RS","   9.6"," 8","   0.6"," 8","1011.2"," 8","969.7"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  21.2"," ","  -7.6"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-07","57.65","136.15","318.0","NEL KAN, RS","   2.7"," 8","  -5.3"," 8","1016.7"," 8","974.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  20.3"," "," -14.8"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-08","57.65","136.15","318.0","NEL KAN, RS","  -2.7"," 8"," -10.7"," 8","1018.6"," 8","976.4"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  13.5"," "," -17.0"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-09","57.65","136.15","318.0","NEL KAN, RS","   0.6"," 8","  -7.1"," 8","1018.8"," 8","976.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  10.6"," "," -17.0"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-10","57.65","136.15","318.0","NEL KAN, RS","  13.6"," 7","  -0.3"," 7","1026.6"," 7","985.2"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  26.2","*","  -7.2"," "," 0.00","E"," 17.7","000000"
"31152099999","2023-03-11","57.65","136.15","318.0","NEL KAN, RS","  18.0"," 8","   7.6"," 8","1021.5"," 8","980.6"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  10.4"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-12","57.65","136.15","318.0","NEL KAN, RS","   7.8"," 8","  -0.6"," 8","1022.0"," 8","980.2"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9","  21.2"," "," -10.5"," "," 0.00","F"," 17.7","000000"
"31152099999","2023-03-13","57.65","136.15","318.0","NEL KAN, RS","  11.0"," 8","   3.8"," 8","1019.0"," 8","977.7"," 8"," 19.3"," 8","  4.4"," 8","  5.8","999.9","  15.1"," "," -10.5"," "," 0.04","F"," 18.5","001000"
"31152099999","2023-03-14","57.65","136.15","318.0","NEL KAN, RS","  25.4"," 8","  18.4"," 8","1009.1"," 7","969.1"," 7"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  12.9"," "," 0.00","H"," 19.3","001000"
"31152099999","2023-03-15","57.65","136.15","318.0","NEL KAN, RS","  22.2"," 8","   9.6"," 8","1016.0"," 8","975.7"," 8"," 19.3"," 8","  4.9"," 8","  7.8","999.9","  30.2"," ","  16.0"," "," 0.12","F"," 20.1","001000"
"31152099999","2023-03-16","57.65","136.15","318.0","NEL KAN, RS","  17.0"," 8","  11.6"," 8","1004.5"," 8","964.2"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  22.6"," ","  11.1"," "," 0.20","F"," 20.9","001000"
"31152099999","2023-03-17","57.65","136.15","318.0","NEL KAN, RS","  14.8"," 8","   5.0"," 8","1002.1"," 8","961.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","   6.8"," "," 0.00","F"," 20.9","000000"
"31152099999","2023-03-18","57.65","136.15","318.0","NEL KAN, RS","  20.6"," 8","  11.3"," 8"," 996.9"," 8","957.2"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  26.1","*","   6.8"," "," 0.00","F"," 20.9","001000"
"31152099999","2023-03-19","57.65","136.15","318.0","NEL KAN, RS","  21.2"," 8","  11.1"," 8"," 990.7"," 8","951.3"," 8"," 21.0"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","   2.3"," "," 0.02","F"," 20.9","001000"
"31152099999","2023-03-20","57.65","136.15","318.0","NEL KAN, RS","  15.1"," 8","   0.5"," 7","1003.0"," 8","962.7"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  21.9"," ","   2.3"," "," 0.00","F"," 20.9","000000"
"31152099999","2023-03-21","57.65","136.15","318.0","NEL KAN, RS","   5.6"," 8","  -4.4"," 8","1020.9"," 8","979.0"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  11.5"," ","  -3.1"," "," 0.00","F","999.9","000000"
"31152099999","2023-03-22","57.65","136.15","318.0","NEL KAN, RS","  -4.0"," 8"," -16.8"," 8","1031.1"," 8","987.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -19.8"," "," 0.00","F"," 20.9","000000"
"31152099999","2023-03-23","57.65","136.15","318.0","NEL KAN, RS","  -5.3"," 8"," -20.0"," 8","1025.9"," 8","982.8"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  11.3"," "," -19.8"," "," 0.00","F"," 20.9","000000"
"31152099999","2023-03-24","57.65","136.15","318.0","NEL KAN, RS","   7.0"," 8","  -2.5"," 8","1015.6"," 8","974.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  20.3"," "," -17.5"," "," 0.00","F"," 20.9","000000"
"31152099999","2023-03-25","57.65","136.15","318.0","NEL KAN, RS","  17.8"," 8","   0.8"," 8","1009.1"," 8","968.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  -4.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-03-26","57.65","136.15","318.0","NEL KAN, RS","  26.0"," 7","   1.0"," 7","1008.5"," 7","968.6"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  35.6"," ","   9.9"," "," 0.00","F"," 20.5","000000"
"31152099999","2023-03-27","57.65","136.15","318.0","NEL KAN, RS","  16.1"," 8","   4.0"," 8","1011.0"," 8","970.4"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  34.7"," ","  -2.9"," "," 0.00","F"," 19.7","000000"
"31152099999","2023-03-28","57.65","136.15","318.0","NEL KAN, RS","  28.4"," 8","  13.8"," 8","1003.4"," 7","964.0"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  14.0","*"," 0.00","F"," 19.3","000000"
"31152099999","2023-03-29","57.65","136.15","318.0","NEL KAN, RS","  35.8"," 8","  19.1"," 8","1000.2"," 8","961.5"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  48.2"," ","  14.4"," "," 0.00","F"," 18.5","000000"
"31152099999","2023-03-30","57.65","136.15","318.0","NEL KAN, RS","  28.2"," 8","  17.6"," 8","1008.0"," 8","968.5"," 8"," 20.5"," 8","  2.2"," 8","  5.8","999.9","  39.2"," ","  14.4"," "," 0.00","F"," 17.3","001000"
"31152099999","2023-03-31","57.65","136.15","318.0","NEL KAN, RS","  33.2"," 8","  19.2"," 8","1010.2"," 8","971.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  14.4"," "," 0.00","F"," 17.3","000000"
"31152099999","2023-04-01","57.65","136.15","318.0","NEL KAN, RS","  42.4"," 8","  25.8"," 8","1013.4"," 8","974.8"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  21.2"," "," 0.00","F"," 16.1","000000"
"31152099999","2023-04-02","57.65","136.15","318.0","NEL KAN, RS","  19.8"," 7","   8.9"," 7","1030.8"," 7","989.7"," 7"," 19.5"," 7","  3.1"," 7","  3.9","999.9","  23.4","*","  -3.1"," "," 0.00","H"," 15.4","001000"
"31152099999","2023-04-03","57.65","136.15","318.0","NEL KAN, RS","  27.5"," 8","  10.6"," 8","1014.4"," 8","974.6"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  35.4","*","  18.5","*"," 0.12","F"," 16.5","001000"
"31152099999","2023-04-04","57.65","136.15","318.0","NEL KAN, RS","  18.6"," 8","   7.0"," 8","1001.3"," 8","961.3"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  10.4"," "," 0.04","F"," 16.5","001000"
"31152099999","2023-04-05","57.65","136.15","318.0","NEL KAN, RS","  24.1"," 8","   9.9"," 8","1006.5"," 8","966.7"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  32.9"," ","  10.4"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-04-06","57.65","136.15","318.0","NEL KAN, RS","  12.1"," 8","  -3.9"," 8","1018.2"," 8","976.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  23.4","*","  -3.6"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-04-07","57.65","136.15","318.0","NEL KAN, RS","   8.1"," 8","   1.7"," 8","1015.5"," 8","974.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","  -3.6"," "," 0.00","F"," 16.5","000000"
"31152099999","2023-04-08","57.65","136.15","318.0","NEL KAN, RS","  22.7"," 8","   7.2"," 8","1006.6"," 8","966.7"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  37.8"," ","  -3.5"," "," 0.00","F"," 16.1","000000"
"31152099999","2023-04-09","57.65","136.15","318.0","NEL KAN, RS","  15.0"," 8","   3.2"," 8","1009.4"," 8","968.8"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  32.7"," ","  -8.0"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-10","57.65","136.15","318.0","NEL KAN, RS","  14.1"," 8","  -0.7"," 8","1011.2"," 8","970.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  29.8"," ","  -7.6"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-11","57.65","136.15","318.0","NEL KAN, RS","  21.6"," 7","   4.0"," 7","1007.2"," 7","967.2"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  30.2"," ","  -3.5"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-04-12","57.65","136.15","318.0","NEL KAN, RS","  27.0"," 8","   7.3"," 8","1013.6"," 8","973.8"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  18.7"," "," 0.00","F"," 15.4","000000"
