"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2023-04-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.3"," 7","  43.1"," 7","1019.3"," 7","006.7"," 7"," 22.5"," 7","  8.0"," 7"," 13.6","999.9","  57.6"," ","  42.8"," "," 0.08","E","999.9","100000"
"33791099999","2023-04-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.1"," 7","  44.3"," 7","1010.2"," 7","997.7"," 7"," 26.5"," 7"," 13.0"," 7"," 17.5","999.9","  58.6","*","  48.9"," "," 0.03","E","999.9","010000"
"33791099999","2023-04-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.4"," 6","  51.4"," 6","1002.1"," 6","989.7"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  56.5"," ","  51.3","*"," 0.75","F","999.9","010000"
"33791099999","2023-04-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.3"," 7","  49.5"," 7","1003.4"," 7","991.0"," 7"," 18.4"," 7","  3.1"," 7","  3.9","999.9","  55.4"," ","  48.2"," "," 0.24","E","999.9","110000"
"33791099999","2023-04-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.4"," 7","  45.9"," 7","1010.5"," 7","997.9"," 7"," 26.9"," 7","  6.1"," 7","  9.7","999.9","  54.7"," ","  46.4","*"," 0.03","E","999.9","000000"
"33791099999","2023-04-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.6"," 8","  41.5"," 8","1018.4"," 8","005.7"," 8"," 34.6"," 8"," 11.7"," 8"," 17.5","999.9","  50.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-04-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.8"," 8","  40.7"," 8","1022.4"," 8","009.7"," 8"," 36.5"," 8"," 10.9"," 8"," 15.5","999.9","  59.0"," ","  42.8"," "," 0.02","E","999.9","010000"
"33791099999","2023-04-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.8"," 8","  31.8"," 8","1020.3"," 8","007.6"," 8"," 37.3"," 8"," 11.7"," 8"," 17.5","999.9","  59.9"," ","  38.8"," "," 0.00","E","999.9","010000"
"33791099999","2023-04-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.1"," 7","  40.4"," 7","1016.4"," 7","003.9"," 7"," 25.3"," 7","  8.0"," 7","  9.7","999.9","  63.0"," ","  48.7"," "," 0.00","E","999.9","000000"
"33791099999","2023-04-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.5"," 7","  47.5"," 7","1011.9"," 7","999.3"," 7"," 12.9"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  45.5"," "," 0.20","E","999.9","010000"
"33791099999","2023-04-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.5"," 7","  48.9"," 7","1007.5"," 7","995.0"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  53.4"," ","  48.6"," "," 0.02","F","999.9","010000"
"33791099999","2023-04-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.3"," 7","  46.6"," 7","1006.1"," 7","993.6"," 7","  9.1"," 7","  6.4"," 7","  7.8","999.9","  50.7"," ","  45.9"," "," 0.12","F","999.9","110000"
"33791099999","2023-04-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.6"," 8","  43.7"," 8","1011.5"," 8","998.9"," 8"," 34.1"," 8","  7.5"," 8"," 11.7","999.9","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-04-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.4"," 8","  43.0"," 8","1016.7"," 8","004.2"," 8"," 29.0"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-04-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.2"," 8","  42.6"," 8","1015.2"," 8","002.6"," 8"," 33.0"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  40.6"," "," 0.00","E","999.9","000000"
"33791099999","2023-04-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.7"," 8","  42.2"," 8","1010.1"," 8","997.7"," 8"," 37.3"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-04-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.3"," 7","  46.1"," 7","1008.8"," 7","996.4"," 7"," 34.4"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  45.3"," "," 0.00","E","999.9","000000"
"33791099999","2023-04-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  56.2"," 7","  50.7"," 7","1008.5"," 7","996.1"," 7"," 26.5"," 7","  5.3"," 7","  7.8","999.9","  67.3"," ","  49.1","*"," 0.39","E","999.9","000010"
"33791099999","2023-04-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.8"," 7","  46.3"," 7","1012.0"," 7","999.4"," 7"," 26.4"," 7"," 10.3"," 7"," 13.6","999.9","  52.9"," ","  46.8"," "," 0.04","F","999.9","010000"
"33791099999","2023-04-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.0"," 7","  44.2"," 7","1012.8"," 7","000.2"," 7"," 38.9"," 7","  9.7"," 7"," 11.7","999.9","  52.5"," ","  45.0"," "," 0.20","E","999.9","010000"
"33791099999","2023-04-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.3"," 6","  43.7"," 6","1010.1"," 6","997.4"," 6"," 15.3"," 6","  4.9"," 6","  7.8","999.9","  46.9"," ","  43.9"," "," 0.39","F","999.9","010000"
"33791099999","2023-05-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.0"," 7","  39.3"," 7","1016.6"," 7","004.0"," 7"," 41.3"," 7","  7.2"," 7","  9.7","999.9","  61.5"," ","  41.2"," "," 0.00","E","999.9","000000"
"33791099999","2023-05-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.3"," 7","  35.3"," 7","1025.3"," 7","012.6"," 7"," 43.1"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  57.5"," 8","  41.3"," 8","1026.5"," 8","014.0"," 8"," 41.9"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.5"," 8","  44.8"," 8","1023.7"," 8","011.2"," 8"," 37.3"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.2"," 8","  45.6"," 8","1018.2"," 8","005.9"," 8"," 36.9"," 8","  3.9"," 8","  5.8","999.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  56.5"," 8","  38.8"," 8","1020.3"," 8","007.8"," 8"," 42.3"," 8","  9.0"," 8"," 11.7","999.9","  64.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-05-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.4"," 8","  31.9"," 8","1022.0"," 8","009.3"," 8"," 42.7"," 8","  9.2"," 8"," 11.7","999.9","  61.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  53.8"," 8","  34.6"," 8","1023.3"," 8","010.7"," 8"," 37.7"," 8","  8.5"," 8"," 11.7","999.9","  62.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"33791099999","2023-05-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.0"," 8","  34.3"," 8","1024.2"," 8","011.5"," 8"," 38.8"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.0"," 8","  35.0"," 8","1022.8"," 8","010.1"," 8"," 35.0"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"33791099999","2023-05-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.0"," 8","  32.6"," 8","1023.5"," 8","010.9"," 8"," 41.2"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  55.4"," 8","  34.7"," 8","1023.8"," 8","011.2"," 8"," 40.0"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.1"," 8","  40.1"," 8","1023.0"," 8","010.5"," 8"," 34.6"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.5"," 8","  43.1"," 8","1021.6"," 8","009.2"," 8"," 40.8"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.8"," 8","  43.9"," 8","1018.9"," 8","006.6"," 8"," 41.2"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.8"," 5","  46.2"," 5","1019.1"," 5","006.8"," 5"," 42.3"," 5","  1.6"," 5","  1.9","999.9","  72.3","*","  49.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.2"," 7","  44.0"," 7","1017.8"," 7","005.7"," 7"," 31.5"," 7","  6.9"," 7","  9.7","999.9","  82.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-05-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.0"," 8","  46.5"," 8","1018.5"," 8","006.4"," 8"," 30.7"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.6"," 8","  51.7"," 8","1016.4"," 8","004.2"," 8"," 35.0"," 8","  6.8"," 8"," 11.7","999.9","  75.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-05-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.6"," 8","  53.5"," 8","1014.4"," 8","002.2"," 8"," 36.1"," 8","  5.6"," 8","  7.8","999.9","  72.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.2"," 7","  56.8"," 7","1012.3"," 7","000.1"," 7"," 30.2"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  54.5"," "," 0.12","E","999.9","000000"
"33791099999","2023-05-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.4"," 7","  58.4"," 7","1012.8"," 7","000.7"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  54.0"," "," 0.08","E","999.9","000010"
"33791099999","2023-05-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  63.4"," 7","  60.4"," 7","1014.2"," 7","002.0"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  58.6"," "," 0.71","E","999.9","000010"
"33791099999","2023-05-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.3"," 7","  59.6"," 7","1014.3"," 7","002.1"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  57.4"," "," 0.79","E","999.9","010010"
"33791099999","2023-05-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.2"," 8","  60.1"," 8","1013.6"," 8","001.4"," 8"," 20.0"," 8","  3.2"," 8","  9.7","999.9","  75.6"," ","  57.4"," "," 0.59","E","999.9","010010"
"33791099999","2023-05-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.0"," 8","  59.6"," 8","1014.6"," 8","002.4"," 8"," 21.5"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  58.1"," "," 0.04","E","999.9","010010"
"33791099999","2023-05-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.4"," 8","  55.6"," 8","1014.3"," 8","002.2"," 8"," 34.6"," 8","  7.0"," 8","  9.7","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-05-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.0"," 6","  59.2"," 6","1012.3"," 6","000.2"," 6"," 36.2"," 6","  7.1"," 6"," 11.7","999.9","  71.2"," ","  61.2"," "," 0.03","F","999.9","000000"
"33791099999","2023-05-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.5"," 8","  51.9"," 8","1014.2"," 8","002.0"," 8"," 37.3"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.4"," 7","  47.4"," 7","1015.1"," 7","002.9"," 7"," 41.3"," 7","  3.3"," 7","  7.8","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.2"," 8","  49.0"," 8","1013.0"," 8","000.9"," 8"," 35.0"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  61.8"," 7","  50.2"," 7","1015.4"," 7","003.1"," 7"," 43.1"," 7","  5.6"," 7","  9.7","999.9","  78.6"," ","  53.8","*"," 0.03","E","999.9","000000"
"33791099999","2023-06-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  59.0"," 8","  38.4"," 8","1022.3"," 8","009.9"," 8"," 43.5"," 8","  6.1"," 8"," 11.7","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  62.2"," 8","  40.5"," 8","1022.9"," 8","010.5"," 8"," 42.3"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.3"," 8","  45.0"," 8","1022.6"," 8","010.2"," 8"," 40.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.8"," 8","  48.8"," 8","1021.2"," 8","009.0"," 8"," 37.3"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.2"," 7","  52.2"," 7","1019.2"," 7","007.0"," 7"," 40.4"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.6"," 8","  52.0"," 8","1015.3"," 8","003.2"," 8"," 38.8"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.6"," 8","  54.2"," 8","1011.0"," 8","999.0"," 8"," 30.3"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"33791099999","2023-06-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.8"," 6","  59.4"," 6","1009.8"," 6","997.6"," 6"," 23.4"," 6","  7.8"," 6","  9.7","999.9","  69.6"," ","  61.2","*"," 0.14","F","999.9","010000"
"33791099999","2023-06-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.3"," 7","  55.8"," 7","1011.2"," 7","998.9"," 7"," 20.7"," 7","  9.2"," 7"," 11.7","999.9","  59.2"," ","  57.2"," "," 0.08","E","999.9","010000"
"33791099999","2023-06-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.0"," 7","  59.2"," 7","1012.0"," 7","999.9"," 7"," 28.9"," 7","  6.4"," 7","  9.7","999.9","  74.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"33791099999","2023-06-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  64.6"," 7","  58.7"," 7","1012.1"," 7","000.0"," 7"," 21.0"," 7","  4.4"," 7","  5.8","999.9","  70.2"," ","  58.3"," "," 0.04","E","999.9","010000"
"33791099999","2023-06-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.6"," 7","  59.2"," 7","1012.0"," 7","999.9"," 7"," 30.7"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.5"," 6","  58.2"," 6","1010.1"," 6","998.2"," 6"," 39.9"," 6","  4.5"," 6","  7.8","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.9"," 8","  55.0"," 8","1008.6"," 8","996.6"," 8"," 40.0"," 8","  6.3"," 8","  9.7","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.5"," 8","  54.8"," 8","1010.5"," 8","998.6"," 8"," 35.3"," 8","  6.8"," 8"," 11.7","999.9","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  73.6"," 8","  51.2"," 8","1013.1"," 8","001.1"," 8"," 39.6"," 8","  7.3"," 8","  9.7","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.9"," 8","  53.2"," 8","1014.3"," 8","002.3"," 8"," 35.7"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.6"," 8","  58.7"," 8","1015.4"," 7","003.3"," 7"," 34.2"," 8","  3.2"," 8","  5.8","999.9","  81.0","*","  61.5"," "," 0.00","I","999.9","000010"
"33791099999","2023-06-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  74.1"," 8","  57.0"," 8","1019.1"," 8","007.0"," 8"," 29.9"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.7"," 8","  58.5"," 8","1016.6"," 8","004.6"," 8"," 32.2"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  76.4"," 8","  64.2"," 8","1013.6"," 8","001.7"," 8"," 23.7"," 8","  7.0"," 8"," 13.6","999.9","  92.3"," ","  68.0"," "," 0.75","E","999.9","010010"
"33791099999","2023-06-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.2"," 7","  68.6"," 7","1010.3"," 6","998.4"," 6"," 22.7"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"33791099999","2023-06-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.2"," 7","  62.9"," 7","1007.8"," 7","995.8"," 7"," 21.1"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  60.3","*"," 0.04","F","999.9","010000"
"33791099999","2023-06-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.6"," 8","  55.9"," 8","1008.2"," 8","996.1"," 8"," 40.8"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-06-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  63.4"," 7","  57.6"," 7","1009.4"," 7","997.2"," 7"," 35.1"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  59.5","*"," 0.00","F","999.9","010000"
"33791099999","2023-06-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  65.1"," 8","  55.8"," 8","1008.0"," 8","995.9"," 8"," 38.1"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  57.2"," "," 0.03","E","999.9","000000"
"33791099999","2023-06-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.9"," 7","  56.4"," 7","1006.3"," 7","994.3"," 7"," 40.4"," 7","  6.4"," 7","  9.7","999.9","  80.1"," ","  58.1"," "," 0.01","F","999.9","000000"
"33791099999","2023-07-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  73.5"," 8","  58.6"," 8","1007.8"," 8","995.9"," 8"," 42.3"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  76.5"," 8","  55.8"," 8","1008.2"," 8","996.3"," 8"," 42.3"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  73.4"," 8","  62.7"," 8","1011.3"," 8","999.4"," 8"," 36.1"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  64.8"," "," 0.02","E","999.9","000010"
"33791099999","2023-07-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  77.0"," 8","  63.7"," 8","1014.9"," 8","003.0"," 8"," 32.3"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  79.7"," 7","  62.4"," 7","1014.8"," 7","002.9"," 7"," 31.5"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  86.8"," 8","  62.9"," 8","1012.0"," 8","000.4"," 8"," 30.3"," 8","  5.3"," 8","  9.7","999.9"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  76.4"," 7","  64.9"," 7","1009.8"," 7","998.0"," 7"," 27.3"," 7","  5.0"," 7","  7.8","999.9","  95.7"," ","  68.0","*"," 0.12","E","999.9","010010"
"33791099999","2023-07-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.9"," 7","  64.7"," 7","1007.9"," 7","995.9"," 7"," 31.4"," 7","  6.9"," 7"," 11.7","999.9","  84.9"," ","  64.2","*"," 0.81","F","999.9","010010"
"33791099999","2023-07-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.2"," 6","  60.3"," 6","1009.8"," 6","997.8"," 6"," 27.7"," 6","  7.4"," 6"," 11.7","999.9","  74.1"," ","  62.8","*"," 0.80","F","999.9","010000"
"33791099999","2023-07-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.8"," 8","  55.7"," 8","1012.0"," 8","999.9"," 8"," 42.7"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  58.3"," "," 0.00","E","999.9","010010"
"33791099999","2023-07-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.8"," 8","  57.0"," 8","1012.2"," 8","000.1"," 8"," 41.2"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  56.8"," "," 0.04","E","999.9","000000"
"33791099999","2023-07-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  67.2"," 8","  55.7"," 8","1014.9"," 8","002.7"," 8"," 40.0"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  59.4","*"," 0.01","E","999.9","000000"
"33791099999","2023-07-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  70.5"," 7","  55.4"," 7","1015.0"," 7","002.9"," 7"," 35.1"," 7","  5.0"," 7","  7.8","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  74.6"," 8","  66.3"," 8","1009.9"," 8","998.0"," 8"," 29.7"," 8","  5.1"," 8","  7.8","999.9","  84.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-07-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.1"," 8","  58.0"," 8","1016.1"," 8","004.0"," 8"," 37.3"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  71.7"," 8","  54.6"," 8","1018.1"," 8","006.0"," 8"," 38.4"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  75.3"," 8","  58.5"," 8","1017.4"," 8","005.3"," 8"," 35.1"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  76.5"," 8","  62.4"," 8","1012.5"," 8","000.6"," 8"," 29.1"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  72.9"," 8","  55.2"," 8","1012.2"," 8","000.2"," 8"," 37.7"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-07-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  68.4"," 7","  63.6"," 7","1009.3"," 7","997.2"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  64.6"," "," 0.63","F","999.9","010000"
"33791099999","2023-07-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  69.0"," 7","  58.7"," 7","1012.9"," 7","000.8"," 7"," 37.3"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  61.3"," "," 0.00","I","999.9","000000"
