"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2023-04-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.8","16","  40.4","16","1000.4","16","993.6","16","999.9"," 0"," 21.1","16"," 39.8"," 49.0","  45.5","*","  39.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.6","18","  32.2","18","1005.5","18","998.6","18","999.9"," 0"," 34.5","18"," 40.2"," 50.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.6"," 9","  34.6"," 8","1012.1"," 9","005.1"," 9","999.9"," 0"," 17.1"," 9"," 25.8"," 38.5","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9"," 9","  36.0"," 9","1016.3"," 9","009.4"," 9","999.9"," 0"," 10.4"," 9"," 16.9"," 33.8","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.8","14","  35.7","13","1015.5","14","008.5","14","999.9"," 0"," 10.9","14"," 23.3"," 31.1","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.4","10","  36.0","10","1017.5","10","010.6","10","999.9"," 0"," 17.7","10"," 22.5"," 33.0","  44.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-04-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.8"," 9","  34.2"," 9","1019.2"," 9","012.2"," 9","999.9"," 0"," 10.7"," 9"," 17.3"," 25.6","  43.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.0","12","  35.4","10","1012.0","12","005.0","12","999.9"," 0"," 20.7","12"," 30.5"," 41.0","  44.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.7"," 4","  36.0"," 4","1020.8"," 4","013.8"," 4","999.9"," 0"," 14.1"," 4"," 16.1"," 27.6","  45.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.8"," 6","  41.8"," 6","1028.4"," 6","021.4"," 6","999.9"," 0"," 10.7"," 6"," 14.8"," 19.0","  47.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"01403099999","2023-05-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.8","10","  37.0","10","1027.7","10","020.7","10","999.9"," 0","  9.3","10"," 17.7"," 22.7","  50.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.8"," 9","  35.3"," 9","1023.7"," 9","016.8"," 9","999.9"," 0"," 12.5"," 9"," 15.9"," 22.5","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.2"," 6","  36.8"," 6","1024.7"," 6","017.8"," 6","999.9"," 0"," 12.6"," 6"," 14.4"," 21.2","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.5"," 6","  42.9"," 6","1019.9"," 6","013.0"," 6","999.9"," 0"," 20.7"," 6"," 25.1"," 36.9","  50.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.0","10","  47.6"," 7","1010.1","10","003.3","10","999.9"," 0"," 17.9","10"," 22.3"," 31.5","  49.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.5","11","  48.5","11","1010.2","11","003.4","11","999.9"," 0","  8.6","11"," 17.7"," 23.7","  49.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"01403099999","2023-05-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.6"," 9","  46.6"," 8","1019.2"," 9","012.3"," 9","999.9"," 0","  5.8"," 9","  8.7"," 15.2","  49.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.7","17","  45.6","15","1026.8","17","019.8","17","999.9"," 0"," 11.6","17"," 18.5"," 22.7","  47.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.2","19","9999.9"," 0","1026.4","19","019.4","19","999.9"," 0"," 16.7","19"," 19.0"," 23.9","  45.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.9","17","9999.9"," 0","1019.4","17","012.4","17","999.9"," 0"," 10.3","17"," 15.3"," 20.2","  48.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.7","19","9999.9"," 0","1014.8","19","007.9","19","999.9"," 0"," 10.2","19"," 16.7"," 21.0","  46.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"01403099999","2023-05-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.0","19","  41.7","15","1015.6","19","008.7","19","999.9"," 0"," 18.8","19"," 30.7"," 44.1","  50.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"01403099999","2023-05-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.2","14","  35.8","14","1022.8","14","015.8","14","999.9"," 0"," 18.3","14"," 30.1"," 43.7","  47.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8"," 6","  40.0"," 6","1026.3"," 6","019.3"," 6","999.9"," 0"," 11.1"," 6"," 16.1"," 21.4","  46.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.9","12","9999.9"," 0","1029.2","12","022.2","12","999.9"," 0"," 12.4","12"," 15.7"," 22.3","  48.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"01403099999","2023-05-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.4","10","  44.8"," 6","1029.8","10","022.8","10","999.9"," 0","  7.5","10","  9.7"," 13.8","  48.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.5"," 4","9999.9"," 0","1026.7"," 4","019.8"," 4","999.9"," 0","  6.4"," 4"," 11.8"," 13.2","  55.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.1","13","  47.7","11","1021.6","13","014.7","13","999.9"," 0"," 11.6","13"," 17.9"," 23.1","  52.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"01403099999","2023-05-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.1","11","  47.8","10","1020.3","11","013.4","11","999.9"," 0"," 18.4","11"," 25.6"," 34.8","  51.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.8","15","  48.5","11","1022.2","15","015.3","15","999.9"," 0"," 11.2","15"," 18.1"," 23.7","  52.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-05-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.3","13","  46.8","10","1027.0","13","020.1","13","999.9"," 0"," 17.6","13"," 20.8"," 28.6","  51.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.9","14","  47.2","14","1029.2","14","022.3","14","999.9"," 0"," 14.8","14"," 20.8"," 29.5","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.7","12","  46.9","12","1024.3","12","017.4","12","999.9"," 0"," 14.2","12"," 19.6"," 27.0","  49.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.4","19","  41.1","19","1024.0","19","017.1","19","999.9"," 0"," 16.7","19"," 22.3"," 28.7","  50.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.6","18","  44.5","15","1026.9","18","020.0","18","999.9"," 0"," 11.4","18"," 17.3"," 22.3","  50.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"01403099999","2023-05-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.5","19","  48.2","18","1030.1","19","023.2","19","999.9"," 0"," 13.4","19"," 16.7"," 23.1","  52.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-05-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.4","20","  49.2","16","1027.2","20","020.3","20","999.9"," 0"," 14.1","20"," 16.9"," 23.5","  53.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"01403099999","2023-06-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  47.2","15","  44.9","15","1023.9","15","017.0","15","999.9"," 0"," 25.7","15"," 30.9"," 42.0","  49.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.0","19","  46.1","18","1025.4","19","018.5","19","999.9"," 0"," 16.7","19"," 26.4"," 34.4","  51.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  48.9","20","  47.7","17","1024.9","20","018.0","20","999.9"," 0"," 16.6","20"," 24.9"," 29.7","  52.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.0","19","  48.6","18","1024.0","19","017.1","19","999.9"," 0"," 17.5","19"," 21.6"," 28.2","  52.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.2","20","  47.5","18","1024.6","20","017.7","20","999.9"," 0"," 19.7","20"," 23.7"," 29.7","  52.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.7","16","  49.0","13","1023.4","16","016.5","16","999.9"," 0"," 23.7","16"," 26.4"," 32.4","  53.6","*","  47.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.9","14","  49.1","13","1022.8","14","015.9","14","999.9"," 0"," 19.9","14"," 23.1"," 29.9","  53.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  49.6","17","  48.9","15","1020.6","17","013.7","17","999.9"," 0"," 15.9","17"," 24.3"," 31.1","  53.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  52.0","15","  51.2","10","1021.6","15","014.8","15","999.9"," 0","  4.9","15","  8.2"," 15.9","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.0"," 7","  47.9"," 7","1023.9"," 7","017.1"," 7","999.9"," 0"," 11.5"," 7"," 17.3"," 23.1","  60.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.4"," 6","  46.0"," 6","1023.4"," 6","016.6"," 6","999.9"," 0"," 13.1"," 6"," 19.4"," 25.8","  61.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.7"," 7","  45.9"," 7","1022.7"," 7","015.9"," 7","999.9"," 0"," 10.0"," 7"," 19.0"," 25.3","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.9","13","  47.1","13","1022.4","13","015.7","13","999.9"," 0","  7.2","13"," 12.0"," 16.7","  66.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.8","14","  54.1","14","1023.0","14","016.2","14","999.9"," 0"," 10.7","14"," 12.2"," 16.5","  62.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.3"," 8","  55.9"," 6","1021.4"," 8","014.6"," 8","999.9"," 0"," 13.2"," 8"," 17.1"," 22.1","  60.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  53.7","10","9999.9"," 0","1017.9","10","011.1","10","999.9"," 0"," 14.5","10"," 17.7"," 21.6","  58.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  52.2","15","  51.9","13","1016.3","15","009.5","15","999.9"," 0","  8.4","15"," 14.6"," 17.9","  55.6"," ","  50.2"," "," 0.00","I","999.9","100000"
"01403099999","2023-06-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.9"," 5","  54.5"," 4","1015.4"," 5","008.7"," 5","999.9"," 0","  8.0"," 5"," 10.7"," 14.6","  65.3","*","  50.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  62.5","13","  62.0","10","1012.6","13","005.9","13","999.9"," 0","  5.5","13","  7.8"," 12.4","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.4","10","9999.9"," 0","1012.6","10","005.9","10","999.9"," 0","  7.1","10","  9.1"," 14.6","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.4"," 8","  58.8"," 6","1010.9"," 8","004.2"," 8","999.9"," 0"," 13.4"," 8"," 20.8"," 29.5","  62.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.2","11","  58.0","10","1017.4","11","010.7","11","999.9"," 0"," 10.5","11"," 12.8"," 18.6","  60.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.8"," 8","  53.7"," 7","1020.2"," 8","013.5"," 8","999.9"," 0"," 10.3"," 8"," 13.2"," 16.3","  61.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.4"," 9","  59.3"," 9","1007.3"," 9","000.6"," 9","999.9"," 0"," 19.8"," 9"," 28.0"," 37.5","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.6","13","  55.5","11","1012.9","13","006.2","13","999.9"," 0"," 16.0","13"," 26.8"," 36.1","  60.8","*","  54.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.4","12","  55.9","10","1013.0","12","006.3","12","999.9"," 0","  7.4","12"," 15.3"," 20.0","  60.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.0","11","  55.9"," 7","1011.4","11","004.6","11","999.9"," 0"," 14.1","11"," 18.1"," 23.1","  58.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-06-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.9","12","  57.0","12","1004.8","12","998.1","12","999.9"," 0"," 10.2","12"," 13.6"," 18.6","  60.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.8","16","  56.7","12"," 995.5","16","988.9","16","999.9"," 0"," 11.6","15"," 21.2"," 27.0","  61.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.9","17","  53.1","17"," 990.3","17","983.7","17","999.9"," 0","  9.6","17"," 21.6"," 27.8","  62.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"01403099999","2023-07-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.5","15","9999.9"," 0"," 991.6","15","985.0","15","999.9"," 0"," 15.3","15"," 25.4"," 31.9","  56.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"01403099999","2023-07-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.3","14","  51.2","14","1000.0","14","993.4","14","999.9"," 0"," 11.1","14"," 16.9"," 20.6","  59.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"01403099999","2023-07-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.1","17","  49.5","17","1006.8","17","000.1","17","999.9"," 0","  9.2","17"," 17.3"," 21.2","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.7","11","  55.5","10","1008.9","11","002.2","11","999.9"," 0"," 11.9","11"," 15.5"," 19.8","  60.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"01403099999","2023-07-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.1","12","  57.8","11","1019.5","12","012.7","12","999.9"," 0"," 11.1","12"," 13.6"," 19.2","  60.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"01403099999","2023-07-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.1","18","  59.0","16","1022.8","18","016.0","18","999.9"," 0","  8.0","18"," 10.1"," 15.3","  66.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  64.3","17","  58.2","16","1020.2","17","013.5","17","999.9"," 0","  8.9","17"," 14.2"," 19.0","  69.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.9","17","9999.9"," 0","1015.8","17","009.1","17","999.9"," 0","  9.1","17"," 21.2"," 25.3","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.1","17","  58.1","15","1007.2","17","000.5","17","999.9"," 0"," 14.4","17"," 21.2"," 32.4","  59.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.7","16","  59.1","13","1001.3","16","994.7","16","999.9"," 0"," 17.4","16"," 21.4"," 28.2","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.8","17","  55.6","13","1006.3","17","999.6","17","999.9"," 0"," 14.1","17"," 22.1"," 28.4","  61.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.3","18","  56.3","14","1011.4","18","004.6","18","999.9"," 0","  6.9","18","  9.7"," 15.2","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.7","17","9999.9"," 0","1001.2","17","994.5","17","999.9"," 0"," 18.7","17"," 28.2"," 39.8","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.7","19","9999.9"," 0"," 994.7","19","988.1","19","999.9"," 0"," 23.0","19"," 30.5"," 45.5","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.0","18","  56.2","14","1003.7","18","997.1","18","999.9"," 0"," 19.3","18"," 25.6"," 32.8","  60.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  55.2","18","  52.1","18","1011.4","18","004.7","18","999.9"," 0"," 16.1","18"," 21.0"," 28.2","  58.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.2","17","  52.8","17","1008.6","17","001.9","17","999.9"," 0"," 16.1","17"," 20.4"," 27.8","  56.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.0"," 8","  53.8"," 7","1006.9"," 8","000.2"," 8","999.9"," 0"," 17.0"," 8"," 21.0"," 28.6","  57.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.8","16","  53.1","15","1006.2","16","999.4","16","999.9"," 0"," 10.6","16"," 14.8"," 20.6","  59.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.8","11","  57.7"," 7","1003.0","11","996.3","11","999.9"," 0","  8.5","11"," 12.4"," 15.5","  60.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"01403099999","2023-07-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  58.5","17","  57.0","15","1004.6","17","997.9","17","999.9"," 0","  5.1","17","  6.6"," 12.4","  62.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.7","13","  59.6","12","1001.4","13","994.8","13","999.9"," 0","  7.7","13"," 12.2"," 16.3","  63.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"01403099999","2023-07-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.1","19","  58.3","14","1000.7","19","994.0","19","999.9"," 0","  8.8","19"," 13.6"," 17.5","  63.0"," ","  55.9"," "," 0.07","G","999.9","000000"
"01403099999","2023-07-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.1","18","  58.8","15","1000.3","18","993.6","18","999.9"," 0","  7.8","18"," 11.5"," 14.6","  63.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.2","15","9999.9"," 0"," 996.4","15","989.8","15","999.9"," 0"," 11.2","15"," 18.3"," 21.2","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.8","15","  58.7","13"," 994.2","15","987.7","15","999.9"," 0"," 12.3","15"," 17.1"," 21.8","  62.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.4","17","  59.8","15"," 997.3","17","990.7","17","999.9"," 0"," 17.4","17"," 28.2"," 35.0","  65.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  51.4","11","  51.4"," 9"," 995.5","11","988.8","11","999.9"," 0"," 37.1","11"," 41.2"," 55.6","  52.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  51.9","19","  51.7","17","1004.3","19","997.6","19","999.9"," 0"," 24.5","19"," 31.5"," 43.1","  54.9"," ","  50.5"," "," 0.76","G","  0.4","010000"
"01403099999","2023-08-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  51.9","13","9999.9"," 0","1016.3","13","009.5","13","999.9"," 0"," 12.3","13"," 21.0"," 30.7","  56.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  54.3","18","  52.6","15","1015.0","18","008.2","18","999.9"," 0","  9.6","18"," 20.0"," 28.2","  59.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"01403099999","2023-08-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.4","20","  57.2","18","1010.5","20","003.8","20","999.9"," 0"," 14.7","20"," 18.5"," 24.9","  61.7"," ","  55.0"," "," 0.07","G","999.9","000000"
"01403099999","2023-08-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.9","18","  57.8","14","1008.5","18","001.8","18","999.9"," 0"," 15.7","18"," 19.4"," 27.2","  59.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.6","19","  57.2","12","1011.0","19","004.3","19","999.9"," 0"," 11.3","19"," 15.7"," 21.2","  60.6"," ","  56.1"," "," 0.13","G","999.9","000000"
"01403099999","2023-08-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  59.4","17","  59.2","14","1010.4","17","003.7","17","999.9"," 0","  6.8","17"," 12.2"," 18.1","  63.9"," ","  56.1"," "," 0.59","G","  0.4","010000"
"01403099999","2023-08-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  56.9","17","  56.8","16","1018.8","17","012.0","17","999.9"," 0"," 12.6","17"," 16.5"," 21.4","  58.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"01403099999","2023-08-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  57.0","17","  56.9","13","1024.7","17","017.9","17","999.9"," 0"," 12.7","17"," 17.1"," 22.5","  60.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  61.3","17","  60.4","14","1024.4","17","017.7","17","999.9"," 0","  5.5","17","  9.5"," 13.8","  66.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  63.6","18","  61.5","17","1016.0","18","009.3","18","999.9"," 0"," 15.2","18"," 23.7"," 34.0","  67.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"01403099999","2023-08-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  60.3","17","  60.2","12","1016.5","17","009.8","17","999.9"," 0"," 11.9","17"," 16.3"," 24.3","  62.4"," ","  58.8"," "," 0.00","I","999.9","000000"
