"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2023-04-14","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  77.2"," 8","1010.5"," 8","009.1"," 8"," 11.8"," 8","  2.5"," 8","  8.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"43495099999","2023-04-15","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 8","  76.1"," 8","1010.0"," 8","008.6"," 8"," 12.3"," 8","  2.9"," 8","  6.0","999.9","  88.5"," ","  77.0","*"," 0.01","G","999.9","000000"
"43495099999","2023-04-16","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  76.6"," 8","1009.0"," 8","007.6"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  87.6"," ","  76.3"," "," 0.20","G","999.9","000000"
"43495099999","2023-04-17","6.0333333","80.2166666","13.0","GALLE, CE","  84.4"," 8","  77.0"," 8","1009.4"," 8","008.0"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-04-18","6.0333333","80.2166666","13.0","GALLE, CE","  85.1"," 8","  77.5"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-04-19","6.0333333","80.2166666","13.0","GALLE, CE","  85.5"," 8","  78.0"," 8","1008.1"," 8","006.7"," 8"," 12.3"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"43495099999","2023-04-20","6.0333333","80.2166666","13.0","GALLE, CE","  84.7"," 8","  77.9"," 8","1006.8"," 8","005.4"," 8"," 12.0"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  79.7"," "," 0.31","G","999.9","000000"
"43495099999","2023-04-21","6.0333333","80.2166666","13.0","GALLE, CE","  84.5"," 8","  78.4"," 8","1006.8"," 8","005.4"," 8"," 12.3"," 8","  3.8"," 8","  7.0","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"43495099999","2023-04-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  77.7"," 8","1006.7"," 8","005.5"," 8"," 12.3"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  78.4","*"," 0.31","G","999.9","000010"
"43495099999","2023-04-23","6.0333333","80.2166666","13.0","GALLE, CE","  84.3"," 8","  78.5"," 8","1007.2"," 8","005.8"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  79.7"," "," 0.42","G","999.9","000010"
"43495099999","2023-04-24","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 8","  77.9"," 8","1008.1"," 8","006.7"," 8"," 12.0"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  80.1"," "," 0.42","G","999.9","000010"
"43495099999","2023-04-25","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 8","  76.2"," 8","1008.2"," 8","006.8"," 8"," 11.1"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"43495099999","2023-04-26","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  76.6"," 8","1008.0"," 8","006.6"," 8"," 12.3"," 8","  2.5"," 8","  5.1","999.9","  88.3"," ","  76.1"," "," 0.49","G","999.9","010010"
"43495099999","2023-04-27","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  77.6"," 8","1008.3"," 8","006.9"," 8"," 12.3"," 8","  2.4"," 8","  5.1","999.9","  90.5"," ","  77.7"," "," 1.28","G","999.9","000000"
"43495099999","2023-04-28","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  77.0"," 8","1008.8"," 8","007.3"," 8"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  78.3","*"," 0.00","G","999.9","010010"
"43495099999","2023-04-29","6.0333333","80.2166666","13.0","GALLE, CE","  78.1"," 8","  75.2"," 8","1008.2"," 8","006.8"," 8"," 11.8"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  77.0","*"," 0.69","G","999.9","010000"
"43495099999","2023-04-30","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  77.2"," 8","1007.2"," 8","005.8"," 8"," 12.1"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  77.0"," "," 0.22","G","999.9","000000"
"43495099999","2023-05-01","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 7","  78.0"," 7","1007.6"," 7","006.2"," 7"," 12.1"," 7","  3.2"," 7","  9.9","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"43495099999","2023-05-02","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  76.9"," 8","1008.8"," 8","007.4"," 8"," 12.4"," 8","  4.1"," 8"," 14.0","999.9","  88.5"," ","  77.5"," "," 0.69","G","999.9","010000"
"43495099999","2023-05-03","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  76.3"," 8","1009.3"," 8","007.9"," 8"," 12.0"," 8","  6.1"," 8"," 15.0","999.9","  87.8"," ","  77.2","*"," 0.01","G","999.9","010000"
"43495099999","2023-05-04","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 8","  75.7"," 8","1008.7"," 8","007.3"," 8"," 10.6"," 8","  6.2"," 8"," 15.9","999.9","  88.0"," ","  76.3","*"," 0.22","G","999.9","010000"
"43495099999","2023-05-05","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  76.5"," 8","1008.0"," 8","006.6"," 8"," 11.2"," 8","  3.1"," 8","  7.0","999.9","  85.1"," ","  75.2"," "," 3.57","G","999.9","000000"
"43495099999","2023-05-06","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  77.3"," 8","1008.1"," 8","006.7"," 8"," 11.3"," 8","  9.0"," 8"," 21.0","999.9","  86.5"," ","  79.5"," "," 0.06","G","999.9","010000"
"43495099999","2023-05-07","6.0333333","80.2166666","13.0","GALLE, CE","  84.3"," 8","  78.3"," 8","1007.6"," 8","006.2"," 8"," 12.3"," 8","  5.9"," 8"," 11.1","999.9","  86.4"," ","  80.2"," "," 0.02","G","999.9","000010"
"43495099999","2023-05-08","6.0333333","80.2166666","13.0","GALLE, CE","  84.6"," 8","  79.0"," 8","1007.5"," 8","006.1"," 8"," 12.4"," 8","  5.7"," 8","  8.0","999.9","  86.5"," ","  81.7"," "," 0.04","G","999.9","010000"
"43495099999","2023-05-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  76.1"," 8","1007.5"," 8","006.1"," 8"," 12.3"," 8","  5.0"," 8","  8.0","999.9","  87.1"," ","  77.0","*"," 0.19","G","999.9","010000"
"43495099999","2023-05-10","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  79.1"," 8","1007.5"," 8","006.2"," 8"," 12.4"," 8","  9.9"," 8"," 15.0","999.9","  86.0"," ","  77.5"," "," 0.08","G","999.9","010010"
"43495099999","2023-05-11","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  78.6"," 8","1009.3"," 8","007.9"," 8"," 12.3"," 8"," 12.6"," 8"," 15.9","999.9","  84.4"," ","  79.9"," "," 0.26","G","999.9","010000"
"43495099999","2023-05-12","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 8","  78.7"," 8","1010.3"," 8","008.9"," 8"," 11.8"," 8"," 12.7"," 8"," 15.9","999.9","  85.3"," ","  80.4"," "," 0.05","G","999.9","000000"
"43495099999","2023-05-13","6.0333333","80.2166666","13.0","GALLE, CE","  84.0"," 8","  78.8"," 8","1010.7"," 8","009.3"," 8"," 12.0"," 8"," 10.1"," 8"," 15.0","999.9","  86.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"43495099999","2023-05-14","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  78.9"," 8","1009.9"," 8","008.5"," 8"," 10.4"," 8"," 10.1"," 8"," 12.0","999.9","  84.7"," ","  80.1","*"," 0.22","G","999.9","010010"
"43495099999","2023-05-15","6.0333333","80.2166666","13.0","GALLE, CE","  84.5"," 8","  79.3"," 8","1009.7"," 8","008.3"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  86.5"," ","  82.4"," "," 0.06","G","999.9","000000"
"43495099999","2023-05-16","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 7","  80.3"," 7","1009.8"," 7","008.4"," 7"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  86.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-17","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  80.9"," 8","1011.0"," 8","009.6"," 8"," 11.8"," 8","  2.4"," 8","  5.1","999.9","  86.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-18","6.0333333","80.2166666","13.0","GALLE, CE","  84.2"," 8","  79.4"," 8","1011.6"," 8","010.2"," 8"," 12.3"," 8","  3.5"," 8","  6.0","999.9","  87.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"43495099999","2023-05-19","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  77.7"," 8","1010.7"," 8","009.3"," 8"," 10.7"," 8","  7.7"," 8"," 14.0","999.9","  85.5"," ","  79.5"," "," 1.14","G","999.9","010010"
"43495099999","2023-05-20","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  77.5"," 8","1010.5"," 8","009.0"," 8","  9.6"," 8","  3.6"," 8"," 14.0","999.9","  83.8"," ","  77.0","*"," 1.67","G","999.9","010010"
"43495099999","2023-05-21","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  77.0"," 8","1011.4"," 8","010.0"," 8"," 11.8"," 8","  4.9"," 8"," 15.9","999.9","  84.0"," ","  76.8"," "," 0.36","G","999.9","010000"
"43495099999","2023-05-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  78.1"," 8","1011.6"," 8","010.3"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  87.6"," ","  77.2"," "," 0.07","G","999.9","000000"
"43495099999","2023-05-23","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 8","  77.8"," 8","1011.8"," 8","010.4"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-24","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 8","  78.1"," 8","1011.6"," 8","010.2"," 8"," 12.3"," 8","  4.0"," 8","  7.0","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-25","6.0333333","80.2166666","13.0","GALLE, CE","  85.1"," 8","  78.7"," 8","1012.0"," 8","010.6"," 8"," 12.4"," 8","  6.2"," 8","  8.0","999.9","  87.8"," ","  82.4"," "," 0.03","G","999.9","000000"
"43495099999","2023-05-26","6.0333333","80.2166666","13.0","GALLE, CE","  85.3"," 8","  78.6"," 8","1012.1"," 8","010.7"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  87.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-27","6.0333333","80.2166666","13.0","GALLE, CE","  85.4"," 8","  79.3"," 8","1010.0"," 8","008.6"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  87.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-28","6.0333333","80.2166666","13.0","GALLE, CE","  85.1"," 8","  79.5"," 8","1009.1"," 8","007.7"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  86.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-05-29","6.0333333","80.2166666","13.0","GALLE, CE","  84.9"," 8","  79.8"," 8","1009.5"," 8","008.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  79.5","*"," 0.00","G","999.9","010010"
"43495099999","2023-05-30","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  79.1"," 8","1009.8"," 8","008.4"," 8"," 11.7"," 8","  4.0"," 8","  6.0","999.9","  86.9","*","  76.1","*"," 2.30","G","999.9","010010"
"43495099999","2023-05-31","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 8","  78.8"," 8","1009.5"," 8","008.1"," 8"," 11.7"," 8","  5.6"," 8"," 14.0","999.9","  86.9"," ","  75.6"," "," 1.46","G","999.9","010010"
"43495099999","2023-06-01","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 6","  78.4"," 6","1009.8"," 6","008.4"," 6"," 12.2"," 6","  5.3"," 6"," 12.0","999.9","  85.8","*","  77.9"," "," 0.13","G","999.9","010000"
"43495099999","2023-06-02","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  78.8"," 8","1010.2"," 8","008.8"," 8"," 12.3"," 8","  9.9"," 8"," 15.0","999.9","  85.3"," ","  79.9"," "," 0.36","G","999.9","000010"
"43495099999","2023-06-03","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  79.4"," 8","1009.8"," 8","008.3"," 8"," 11.7"," 8"," 10.0"," 8"," 15.0","999.9","  86.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"43495099999","2023-06-04","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  78.7"," 8","1009.6"," 8","008.2"," 8"," 11.7"," 8","  6.4"," 8"," 12.0","999.9","  86.0"," ","  81.9"," "," 0.01","G","999.9","000000"
"43495099999","2023-06-05","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  79.1"," 8","1009.4"," 8","008.0"," 8"," 12.3"," 8","  5.6"," 8","  8.0","999.9","  85.8"," ","  81.5"," "," 0.08","G","999.9","000010"
"43495099999","2023-06-06","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 8","  79.5"," 8","1009.0"," 8","007.6"," 8"," 12.3"," 8","  7.2"," 8","  8.9","999.9","  85.8"," ","  81.3"," "," 0.10","G","999.9","000000"
"43495099999","2023-06-07","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 8","  79.9"," 8","1009.2"," 8","007.8"," 8"," 11.7"," 8","  9.2"," 8"," 15.0","999.9","  86.0"," ","  81.0"," "," 0.03","G","999.9","010000"
"43495099999","2023-06-08","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 7","  79.4"," 7","1009.3"," 7","007.9"," 7"," 12.4"," 7","  6.9"," 7","  8.0","999.9","  86.0"," ","  79.2"," "," 0.09","G","999.9","000000"
"43495099999","2023-06-09","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 8","  78.4"," 8","1008.9"," 8","007.5"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  85.3"," ","  78.8"," "," 0.12","G","999.9","000000"
"43495099999","2023-06-10","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 8","  78.7"," 8","1008.1"," 8","006.7"," 8"," 12.4"," 8","  7.8"," 8","  9.9","999.9","  85.8"," ","  77.9"," "," 0.20","G","999.9","000000"
"43495099999","2023-06-11","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  79.8"," 8","1008.0"," 8","006.6"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  85.8"," ","  82.2"," "," 0.00","G","999.9","000010"
"43495099999","2023-06-12","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 8","  78.6"," 8","1008.1"," 8","006.7"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  77.2","*"," 0.27","G","999.9","010000"
"43495099999","2023-06-13","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 8","  77.0"," 8","1008.9"," 8","007.5"," 8"," 10.5"," 8","  4.3"," 8"," 15.9","999.9","  85.3"," ","  76.6","*"," 0.40","G","999.9","010000"
"43495099999","2023-06-14","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  79.0"," 8","1009.2"," 8","007.8"," 8"," 11.8"," 8","  5.8"," 8"," 12.0","999.9","  84.7"," ","  76.1"," "," 1.14","G","999.9","000000"
"43495099999","2023-06-15","6.0333333","80.2166666","13.0","GALLE, CE","  83.3"," 5","  80.6"," 5","1009.4"," 5","008.0"," 5"," 11.9"," 5","  4.2"," 5","  8.0","999.9","  85.1","*","  82.4","*"," 0.00","G","999.9","010000"
"43495099999","2023-06-16","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 7","  79.2"," 7","1008.9"," 7","007.5"," 7"," 12.4"," 7","  8.0"," 7","  9.9","999.9","  85.1","*","  81.7"," "," 0.00","G","999.9","000000"
"43495099999","2023-06-17","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 8","  79.2"," 8","1009.6"," 8","008.2"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  85.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"43495099999","2023-06-18","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 7","  78.5"," 7","1009.3"," 7","007.9"," 7"," 12.4"," 7","  8.5"," 7"," 11.1","999.9","  85.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"43495099999","2023-06-19","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  78.3"," 8","1007.9"," 8","006.5"," 8"," 11.9"," 8","  9.5"," 8"," 15.0","999.9","  86.2"," ","  82.4"," "," 0.00","G","999.9","010000"
"43495099999","2023-06-20","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 7","  78.8"," 7","1007.5"," 7","006.1"," 7"," 12.4"," 7","  8.5"," 7"," 13.0","999.9","  86.0"," ","  82.6"," "," 0.00","G","999.9","010000"
"43495099999","2023-06-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  78.5"," 8","1008.5"," 8","007.1"," 8"," 12.3"," 8","  8.0"," 8"," 14.0","999.9","  85.8"," ","  79.0"," "," 0.20","G","999.9","010000"
"43495099999","2023-06-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  78.8"," 8","1008.6"," 8","007.2"," 8"," 12.0"," 8","  5.5"," 8","  9.9","999.9","  86.9"," ","  79.0"," "," 0.26","G","999.9","000000"
"43495099999","2023-06-23","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 7","  78.2"," 7","1008.7"," 7","007.3"," 7"," 11.2"," 7","  6.4"," 7"," 12.0","999.9","  86.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"43495099999","2023-06-24","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 8","  78.1"," 8","1008.1"," 8","006.7"," 8"," 12.1"," 8","  6.5"," 8"," 18.1","999.9","  86.0","*","  78.8","*"," 0.59","G","999.9","000000"
"43495099999","2023-06-25","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 7","  77.1"," 7","1009.6"," 7","008.2"," 7"," 11.2"," 7"," 12.6"," 7"," 18.1","999.9","  82.4"," ","  74.3"," "," 1.74","G","999.9","010000"
"43495099999","2023-06-26","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  76.9"," 8","1009.6"," 8","008.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  85.8"," ","  77.7","*"," 0.00","G","999.9","010000"
"43495099999","2023-06-27","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 8","  77.7"," 8","1010.0"," 8","008.7"," 8"," 12.3"," 8","  5.0"," 8","  8.0","999.9","  84.4"," ","  77.9"," "," 0.66","G","999.9","010000"
"43495099999","2023-06-28","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  77.6"," 8","1010.8"," 8","009.4"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  78.1"," "," 0.06","G","999.9","000000"
"43495099999","2023-06-29","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 7","  77.5"," 7","1010.8"," 7","009.4"," 7"," 10.5"," 7","  5.9"," 7","  8.0","999.9","  85.8"," ","  77.0","*"," 0.02","G","999.9","010010"
"43495099999","2023-06-30","6.0333333","80.2166666","13.0","GALLE, CE","  83.9"," 6","  78.7"," 6","1010.8"," 6","009.4"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  85.5"," ","  75.2"," "," 2.19","G","999.9","000000"
"43495099999","2023-07-01","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  78.6"," 8","1010.8"," 8","009.4"," 8"," 12.3"," 8","  8.9"," 8"," 11.1","999.9","  84.4"," ","  79.5"," "," 0.84","G","999.9","010010"
"43495099999","2023-07-02","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  78.9"," 8","1009.6"," 8","008.2"," 8"," 11.7"," 8"," 11.5"," 8"," 13.0","999.9","  85.1"," ","  81.3"," "," 0.07","G","999.9","010000"
"43495099999","2023-07-03","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  77.9"," 8","1009.4"," 8","008.0"," 8"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  84.9"," ","  80.6"," "," 0.02","G","999.9","000000"
"43495099999","2023-07-04","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  77.3"," 8","1008.4"," 8","006.9"," 8"," 12.0"," 8"," 10.7"," 8"," 18.1","999.9","  84.0"," ","  78.3"," "," 0.36","G","999.9","000000"
"43495099999","2023-07-05","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 7","  75.6"," 7","1008.7"," 7","007.3"," 7"," 10.5"," 7","  5.4"," 7"," 12.0","999.9","  83.3"," ","  75.2"," "," 0.84","G","999.9","010000"
"43495099999","2023-07-06","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  76.0"," 8","1009.3"," 8","007.9"," 8"," 11.8"," 8","  4.2"," 8"," 12.0","999.9","  84.7"," ","  75.7"," "," 0.44","G","999.9","000000"
"43495099999","2023-07-07","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 8","  75.1"," 8","1011.2"," 8","009.8"," 8"," 11.5"," 8","  1.9"," 8","  6.0","999.9","  83.3"," ","  73.0"," "," 0.50","G","999.9","010000"
"43495099999","2023-07-08","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  77.0"," 8","1011.0"," 8","009.6"," 8"," 11.5"," 8","  3.7"," 8","  8.9","999.9","  82.8"," ","  77.9"," "," 0.01","G","999.9","000000"
"43495099999","2023-07-09","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 8","  78.6"," 8","1010.0"," 8","008.6"," 8"," 12.3"," 8","  3.0"," 8","  8.0","999.9","  84.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-10","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 8","  79.1"," 8","1009.4"," 8","008.0"," 8"," 11.8"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-11","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 8","  79.1"," 8","1009.4"," 8","008.0"," 8"," 12.1"," 8","  1.9"," 8","  2.9","999.9","  84.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-12","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 8","  78.9"," 8","1009.7"," 8","008.3"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  84.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-07-13","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 7","  78.4"," 7","1010.7"," 7","009.3"," 7"," 11.5"," 7","  4.0"," 7","  7.0","999.9","  84.2","*","  79.0"," "," 0.19","G","999.9","010000"
"43495099999","2023-07-14","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  78.0"," 8","1010.8"," 8","009.5"," 8"," 12.0"," 8","  4.0"," 8","  6.0","999.9","  85.1"," ","  78.8"," "," 0.08","G","999.9","010000"
"43495099999","2023-07-15","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 8","  78.3"," 8","1010.4"," 8","009.0"," 8"," 12.3"," 8","  3.4"," 8","  8.0","999.9","  84.7"," ","  81.5"," "," 0.02","G","999.9","010000"
"43495099999","2023-07-16","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  78.3"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  81.5"," "," 0.15","G","999.9","010000"
"43495099999","2023-07-17","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  78.3"," 8","1009.7"," 8","008.3"," 8"," 11.5"," 8","  5.4"," 8","  8.0","999.9","  84.7"," ","  79.5"," "," 0.16","G","999.9","010000"
"43495099999","2023-07-18","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 8","  77.5"," 8","1010.0"," 8","008.6"," 8"," 11.5"," 8","  5.8"," 8","  8.0","999.9","  84.6"," ","  77.0"," "," 0.65","G","999.9","010000"
"43495099999","2023-07-19","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  78.1"," 8","1008.9"," 8","007.5"," 8"," 12.4"," 8","  8.6"," 8","  9.9","999.9","  85.5"," ","  78.8"," "," 0.03","G","999.9","010000"
"43495099999","2023-07-20","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 7","  77.7"," 7","1008.8"," 7","007.4"," 7"," 11.4"," 7","  6.2"," 7"," 15.9","999.9","  83.8","*","  76.3"," "," 0.12","G","999.9","010000"
"43495099999","2023-07-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  77.8"," 8","1009.5"," 8","008.2"," 8"," 12.3"," 8","  4.7"," 8","  8.0","999.9","  84.4"," ","  81.3","*"," 0.33","G","999.9","000000"
"43495099999","2023-07-22","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  78.5"," 8","1010.7"," 8","009.3"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  84.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"43495099999","2023-07-23","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  77.8"," 8","1010.4"," 8","009.0"," 8"," 12.0"," 8","  4.2"," 8"," 15.9","999.9","  84.0"," ","  76.1","*"," 0.00","G","999.9","010000"
"43495099999","2023-07-24","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  78.1"," 8","1009.8"," 8","008.4"," 8"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  84.0"," ","  75.7"," "," 0.91","G","999.9","010000"
"43495099999","2023-07-25","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 8","  79.3"," 8","1009.9"," 8","008.5"," 8"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  84.2"," ","  79.9"," "," 0.14","G","999.9","010000"
"43495099999","2023-07-26","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 8","  77.5"," 8","1011.0"," 8","009.6"," 8"," 11.8"," 8","  1.2"," 8","  5.1","999.9","  82.6"," ","  77.2"," "," 0.29","G","999.9","000000"
