"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2023-01-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.4"," 8","  20.1"," 8","1020.1"," 8","019.4"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","  27.0","*","  10.8"," "," 0.09","F","  7.5","001000"
"22529099999","2023-01-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.9"," 8","  29.6"," 8","1002.1"," 8","001.4"," 8"," 15.8"," 8"," 13.1"," 8"," 15.5","999.9","  37.4","*","  25.3"," "," 0.00","F","  7.9","011000"
"22529099999","2023-01-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.7"," 8","  24.1"," 8","1006.4"," 8","005.7"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  37.8","*","  18.3","*"," 0.04","F","  6.3","010000"
"22529099999","2023-01-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.9"," 8","  14.0"," 8","1015.6"," 8","014.9"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  23.4"," ","  15.1"," "," 0.00","F","  6.3","000000"
"22529099999","2023-01-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.9"," 8","  20.1"," 8","1005.8"," 8","005.1"," 8"," 11.4"," 8"," 11.7"," 8"," 13.6","999.9","  28.9","*","  18.3"," "," 0.04","F","  6.3","001000"
"22529099999","2023-01-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.8"," 8","  24.7"," 8"," 992.8"," 8","992.1"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  31.3"," ","  27.3"," "," 0.03","F","  6.7","001000"
"22529099999","2023-01-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.2"," 8","  26.4"," 8"," 979.3"," 8","978.6"," 8"," 13.5"," 8","  9.7"," 8"," 13.6","999.9","  32.4"," ","  28.6","*"," 0.02","F","  6.7","001000"
"22529099999","2023-01-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.6"," 8","  28.7"," 8"," 975.2"," 8","974.5"," 8"," 14.6"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  24.3","*"," 0.12","F","  8.3","001000"
"22529099999","2023-02-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.7"," 8","  21.1"," 8"," 993.3"," 8","992.6"," 8"," 12.9"," 8","  6.3"," 8","  9.7","999.9","  26.8"," ","  23.2"," "," 0.02","F","  8.7","001000"
"22529099999","2023-02-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.0"," 8","  19.5"," 8","1006.2"," 8","005.5"," 8"," 10.7"," 8","  1.5"," 8","  3.9","999.9","  25.0"," ","  18.5"," "," 0.04","F","  9.1","001000"
"22529099999","2023-02-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.3"," 8","  21.5"," 8","1012.4"," 8","011.7"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","  14.2"," "," 0.03","F","  9.4","001000"
"22529099999","2023-02-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.8"," 8","  14.3"," 8","1025.6"," 8","024.9"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  26.8","*","   0.9","*"," 0.02","F","  9.8","001000"
"22529099999","2023-02-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","   6.5"," 8","   3.0"," 8","1024.7"," 8","024.0"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  15.6","*","  -2.6"," "," 0.00","F","  9.8","001000"
"22529099999","2023-02-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.9"," 8","  16.8"," 8","1025.0"," 8","024.3"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","  -4.4"," "," 0.02","F"," 10.2","001000"
"22529099999","2023-02-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.1"," 8","  21.9"," 8","1023.2"," 8","022.5"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  33.6","*","  11.8"," "," 0.00","F"," 10.2","000000"
"22529099999","2023-02-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.1"," 8","  26.9"," 8","1024.6"," 8","023.9"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  34.0","*","  26.4","*"," 0.00","F","  9.4","000000"
"22529099999","2023-02-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.9"," 8","  28.1"," 8","1008.1"," 8","007.4"," 8"," 18.0"," 8"," 13.6"," 8"," 15.5"," 23.3","  36.5"," ","  26.1"," "," 0.02","F","  9.1","001000"
"22529099999","2023-02-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.4"," 8","  25.9"," 8"," 995.1"," 8","994.4"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  34.0","*","  26.2","*"," 0.03","F","  8.7","001000"
"22529099999","2023-02-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.0"," 8","  14.8"," 8"," 998.2"," 8","997.4"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  28.0","*","  15.1","*"," 0.08","F","  9.4","001000"
"22529099999","2023-02-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  19.4"," 8","  14.3"," 8","1007.0"," 8","006.3"," 8"," 16.9"," 8","  6.6"," 8","  9.7","999.9","  25.7","*","  12.4"," "," 0.00","F","  9.4","001000"
"22529099999","2023-02-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.3"," 8","  26.6"," 8"," 995.9"," 8","995.2"," 8"," 16.4"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  19.9"," "," 0.17","F"," 10.6","001000"
"22529099999","2023-02-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.9"," 8","  20.2"," 8","1018.6"," 8","017.9"," 8"," 18.0"," 8","  7.3"," 8"," 15.5","999.9","  30.7"," ","   7.9","*"," 0.08","F"," 11.8","001000"
"22529099999","2023-02-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.6"," 8","  19.0"," 8","1024.6"," 8","023.9"," 8"," 20.5"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","   2.7"," "," 0.00","F"," 11.8","001000"
"22529099999","2023-02-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.2"," 8","  18.5"," 8","1020.1"," 8","019.4"," 8"," 21.7"," 8"," 10.9"," 8"," 13.6","999.9","  28.9"," ","  21.0","*"," 0.00","F"," 11.0","000000"
"22529099999","2023-02-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.0"," 8","  15.0"," 8","1011.6"," 8","010.9"," 8"," 17.2"," 8"," 12.6"," 8"," 15.5","999.9","  22.8","*","  19.2"," "," 0.02","F","  9.4","001000"
"22529099999","2023-02-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.7"," 8","  15.0"," 8","1003.7"," 8","003.0"," 8"," 19.2"," 8","  8.7"," 8","  9.7","999.9","  25.9"," ","  20.1","*"," 0.00","F","  9.8","001000"
"22529099999","2023-02-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.2"," 8","  11.1"," 8","1003.7"," 8","003.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  20.5"," ","   9.7","*"," 0.00","F","  9.4","000000"
"22529099999","2023-02-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.5"," 8","  -3.9"," 8","1004.6"," 8","004.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  12.9"," "," -13.5"," "," 0.00","F","  9.4","000000"
"22529099999","2023-02-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -3.5"," 8","  -8.2"," 8","1010.0"," 8","009.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  14.7"," "," -18.9"," "," 0.00","F","  9.4","000000"
"22529099999","2023-02-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","   7.2"," 8","   4.0"," 8","1017.2"," 8","016.5"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  18.0"," "," -11.2"," "," 0.03","F","  9.8","001000"
"22529099999","2023-02-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","   5.7"," 8","   2.0"," 8","1010.3"," 8","009.6"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  13.5"," ","  -2.6"," "," 0.00","F"," 10.2","001000"
"22529099999","2023-02-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.2"," 8","  13.5"," 8"," 993.6"," 8","992.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  21.6"," ","   6.6"," "," 0.07","F"," 10.6","001000"
"22529099999","2023-02-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  16.8"," 8","  14.1"," 8","1000.1"," 8","999.4"," 8"," 13.9"," 8","  1.9"," 8","  5.8","999.9","  20.8"," ","  11.8"," "," 0.09","F"," 11.0","001000"
"22529099999","2023-02-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.0"," 8","  11.3"," 8","1012.9"," 8","012.2"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","   0.3"," "," 0.01","F"," 11.4","001000"
"22529099999","2023-02-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.8"," 8","  12.1"," 8","1006.3"," 8","005.6"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  33.1","*","  -7.6"," "," 0.00","F"," 11.8","000000"
"22529099999","2023-02-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.1"," 8","  17.1"," 8"," 999.0"," 8","998.3"," 8"," 20.4"," 8"," 10.2"," 8"," 13.6","999.9","  28.8","*","  23.7"," "," 0.03","F"," 11.0","001000"
"22529099999","2023-03-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.4"," 7","  21.0"," 7","1004.6"," 7","003.9"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  29.7"," ","  19.6","*"," 0.09","F","  9.8","001000"
"22529099999","2023-03-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.5"," 8","  17.8"," 8"," 996.0"," 8","995.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  26.2","*","  15.1"," "," 0.06","F"," 10.6","001000"
"22529099999","2023-03-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.3"," 5","  20.4"," 5"," 994.1"," 5","993.4"," 5"," 23.6"," 5","  3.1"," 5","  3.9","999.9","  24.8"," ","  22.1","*"," 0.00","E","999.9","000000"
"22529099999","2023-03-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.5"," 8","  11.6"," 8"," 996.6"," 8","995.9"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  21.0","*","   7.2","*"," 0.00","F"," 11.4","000000"
"22529099999","2023-03-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","   6.9"," 8","   2.7"," 8"," 999.6"," 8","998.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  17.8","*"," -18.2","*"," 0.00","F"," 11.8","000000"
"22529099999","2023-03-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -5.8"," 8"," -10.3"," 8"," 999.0"," 8","998.3"," 8"," 16.4"," 8","  1.7"," 8","  5.8","999.9","  14.5"," "," -21.5"," "," 0.00","F"," 11.8","100000"
"22529099999","2023-03-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","   8.9"," 8","   5.1"," 8"," 997.0"," 8","996.3"," 8","  9.1"," 8","  1.0"," 8","  3.9","999.9","  21.2"," "," -16.4"," "," 0.01","F"," 11.8","001000"
"22529099999","2023-03-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  12.0"," 8","   7.8"," 8"," 997.1"," 8","996.4"," 8"," 19.3"," 8","  2.9"," 8","  5.8","999.9","  19.0"," ","  -0.9"," "," 0.03","F"," 13.0","001000"
"22529099999","2023-03-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  12.1"," 8","   7.1"," 8"," 989.7"," 8","989.0"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  17.2"," ","   6.3","*"," 0.09","F"," 13.8","001000"
"22529099999","2023-03-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.0"," 8","   8.5"," 8"," 996.9"," 8","996.2"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  -0.0"," "," 0.00","F"," 14.2","000000"
"22529099999","2023-03-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.4"," 8","  12.2"," 8","1003.4"," 8","002.7"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  30.0"," ","  10.8"," "," 0.00","F"," 13.8","000000"
"22529099999","2023-03-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.0"," 8","  18.8"," 8"," 985.3"," 8","984.6"," 8","  6.0"," 8","  5.6"," 8"," 11.7","999.9","  24.8"," ","  11.5"," "," 0.24","F"," 14.6","001000"
"22529099999","2023-03-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.7"," 8","  13.8"," 8"," 987.2"," 8","986.5"," 8"," 13.0"," 8","  9.5"," 8"," 11.7","999.9","  26.6"," ","  16.0"," "," 0.04","F"," 15.7","001000"
"22529099999","2023-03-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.4"," 8","  22.9"," 8"," 986.0"," 8","985.3"," 8"," 15.8"," 8","  8.5"," 8"," 11.7","999.9","  39.6","*","  15.1"," "," 0.04","F"," 16.1","011000"
"22529099999","2023-03-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  37.0"," 8","  33.6"," 8"," 991.5"," 8","990.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  41.2"," ","  29.1","*"," 0.02","F"," 12.6","010000"
"22529099999","2023-03-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.5"," 8","  19.6"," 8","1008.8"," 8","008.1"," 8"," 20.5"," 8","  7.5"," 8"," 11.7","999.9","  32.0"," ","  24.8","*"," 0.00","F","  9.4","001000"
"22529099999","2023-03-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.0"," 8","  14.0"," 8","1024.8"," 8","024.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","   6.8","*"," 0.00","F","  8.7","000000"
"22529099999","2023-03-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.4"," 8","  17.1"," 8","1022.8"," 8","022.1"," 8"," 20.5"," 8","  9.0"," 8"," 17.5","999.9","  37.6"," ","   1.9"," "," 0.02","F","  8.3","001000"
"22529099999","2023-03-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.2"," 8","  27.6"," 8","1012.7"," 8","012.0"," 8"," 19.3"," 8","  7.5"," 8"," 13.6","999.9","  40.1"," ","  21.4","*"," 0.03","F","  8.3","001000"
"22529099999","2023-03-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.9"," 8","  28.0"," 8","1005.1"," 8","004.4"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  38.7"," ","  20.7"," "," 0.00","F","  8.3","011000"
"22529099999","2023-03-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.2"," 7","  21.2"," 7","1003.0"," 7","002.3"," 7"," 27.0"," 7","  4.2"," 7","  5.8","999.9","  30.0","*","  18.9"," "," 0.00","F","  7.5","001000"
"22529099999","2023-03-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.3"," 8","  18.9"," 8","1000.6"," 8","999.9"," 8"," 22.8"," 8","  4.4"," 8","  5.8","999.9","  35.1"," ","  19.0"," "," 0.04","F","  7.9","001000"
"22529099999","2023-03-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.1"," 8","  24.5"," 8"," 990.3"," 8","989.6"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  28.2","*","  23.7","*"," 0.55","F","  9.1","001000"
"22529099999","2023-03-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.9"," 8","  19.4"," 8"," 995.1"," 8","994.4"," 8"," 20.3"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  18.7"," "," 0.04","F"," 13.0","001000"
"22529099999","2023-03-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.4"," 8","  27.3"," 8"," 987.9"," 8","987.2"," 8"," 13.1"," 8","  5.3"," 8","  9.7","999.9","  34.3"," ","  23.5"," "," 0.20","F"," 11.4","001000"
"22529099999","2023-03-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.9"," 7","  14.7"," 7","1004.1"," 7","003.4"," 7"," 21.7"," 7","  4.2"," 7","  5.8","999.9","  29.1"," ","   7.5","*"," 0.08","F"," 13.0","001000"
"22529099999","2023-03-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  13.9"," 8","   8.6"," 8","1009.9"," 8","009.2"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  29.3"," ","  -6.7"," "," 0.00","F"," 13.0","000000"
"22529099999","2023-03-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.1"," 8","  11.9"," 8","1018.3"," 8","017.6"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  -5.8"," "," 0.00","F"," 12.6","000000"
"22529099999","2023-03-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.0"," 8","  25.9"," 8","1011.7"," 8","011.0"," 8"," 22.5"," 8","  8.0"," 8"," 11.7","999.9","  39.0"," ","  23.7"," "," 0.01","F"," 13.0","010000"
"22529099999","2023-03-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.3"," 7","  21.1"," 7","1007.2"," 7","006.5"," 7"," 23.9"," 7","  6.4"," 7","  9.7","999.9","  35.4"," ","  15.3","*"," 0.12","F"," 12.2","010000"
"22529099999","2023-03-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.1"," 8","  14.5"," 8","1005.4"," 8","004.7"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  31.6"," ","  13.5"," "," 0.00","F"," 11.4","000000"
"22529099999","2023-04-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.5"," 8","  19.3"," 8","1006.9"," 8","006.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","  16.0"," "," 0.00","F"," 11.0","000000"
"22529099999","2023-04-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.3"," 8","  20.4"," 8","1023.7"," 8","023.0"," 8"," 21.8"," 8","  5.3"," 8","  9.7","999.9","  33.6"," ","  14.5"," "," 0.00","F"," 11.0","001000"
"22529099999","2023-04-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.3"," 8","  18.7"," 8","1033.3"," 8","032.7"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  17.1"," "," 0.00","F"," 11.0","000000"
"22529099999","2023-04-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.9"," 8","  16.8"," 8","1027.2"," 8","026.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","   4.8","*"," 0.00","F"," 11.0","000000"
"22529099999","2023-04-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.8"," 8","  14.7"," 8","1030.5"," 8","029.8"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  43.2"," ","  -1.8"," "," 0.00","F"," 10.6","000000"
"22529099999","2023-04-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.4"," 7","  22.1"," 7","1035.4"," 7","034.7"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","F"," 10.6","000000"
"22529099999","2023-04-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.3"," 8","  16.1"," 8","1032.8"," 8","032.1"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","   9.5"," "," 0.00","F"," 10.6","000000"
"22529099999","2023-04-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.6"," 8","  21.2"," 8","1028.0"," 8","027.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  23.4","*"," 0.00","F"," 10.2","000000"
"22529099999","2023-04-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.3"," 8","  24.0"," 8","1032.1"," 8","031.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  15.1"," "," 0.00","F","  9.4","000000"
