"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2023-02-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -6.8"," 8"," -12.4"," 8","1033.2"," 8","008.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.8"," "," -18.2"," "," 0.00","F"," 22.0","000000"
"29367099999","2023-02-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.9"," 8","  -3.2"," 8","1027.8"," 8","003.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.9"," "," -16.8"," "," 0.00","F"," 22.0","000000"
"29367099999","2023-02-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   7.0"," 8","   1.6"," 8","1029.0"," 8","004.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.9"," ","  -7.1"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.9"," 8","  -3.6"," 8","1031.2"," 8","006.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.5"," "," -10.1","*"," 0.00","F"," 20.5","000000"
"29367099999","2023-02-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -3.0"," 8","  -8.1"," 8","1030.6"," 8","005.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.4"," "," -14.8","*"," 0.00","F"," 20.5","000000"
"29367099999","2023-02-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   6.2"," 8","   1.6"," 8","1025.3"," 8","001.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.7"," "," -17.9"," "," 0.00","F"," 20.5","000000"
"29367099999","2023-02-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   7.4"," 7","   2.0"," 7","1022.2"," 7","998.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.8"," ","  -5.8","*"," 0.03","F"," 20.5","000000"
"29367099999","2023-02-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -12.2"," 8"," -18.9"," 8","1021.3"," 8","996.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.2"," "," -26.5","*"," 0.03","F"," 20.9","000000"
"29367099999","2023-02-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -15.9"," 8"," -23.3"," 8","1029.3"," 8","003.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.4"," "," -26.7"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -11.1"," 8"," -18.4"," 8","1041.3"," 8","015.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   7.3"," "," -28.1"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -6.5"," 8"," -14.2"," 8","1042.7"," 8","017.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  16.5"," "," -24.3"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   4.8"," 8","  -1.5"," 8","1034.1"," 8","009.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  11.1"," "," -14.3"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.3"," 8","  -3.1"," 8","1036.5"," 8","011.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  11.3"," ","  -3.8","*"," 0.03","F"," 20.9","000000"
"29367099999","2023-02-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -7.6"," 8"," -14.4"," 8","1036.6"," 8","011.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.8"," "," -20.0","*"," 0.00","F"," 20.9","000000"
"29367099999","2023-02-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.5"," 8","  -6.1"," 8","1033.9"," 8","009.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.6"," "," -21.1"," "," 0.00","F"," 20.9","000000"
"29367099999","2023-02-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.4"," 8","   8.6"," 8","1028.7"," 8","005.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  21.7","*","   1.2"," "," 0.01","F"," 20.9","000000"
"29367099999","2023-02-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.9"," 8","  10.6"," 8","1031.4"," 8","007.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.6"," ","  16.0"," "," 0.04","F"," 20.5","000000"
"29367099999","2023-02-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.0"," 8","   8.6"," 8","1028.4"," 8","004.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  29.5"," ","   5.4","*"," 0.00","F"," 20.5","000000"
"29367099999","2023-02-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.0"," 8","   8.0"," 8","1030.1"," 8","006.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.7"," ","   5.0"," "," 0.01","F"," 20.1","000000"
"29367099999","2023-02-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  13.4"," 8","   6.3"," 8","1028.4"," 8","004.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.9"," ","  -4.7"," "," 0.01","F"," 20.5","000000"
"29367099999","2023-02-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.1"," 7","   9.9"," 7","1029.6"," 7","006.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  28.4"," ","   9.0"," "," 0.00","E","999.9","000000"
"29367099999","2023-02-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.0"," 8","  13.6"," 8","1023.0"," 8","999.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  36.5"," ","  10.2"," "," 0.00","F"," 20.5","000000"
"29367099999","2023-02-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  35.7"," 8","  24.0"," 8","1015.3"," 8","992.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  40.3"," ","  23.7"," "," 0.00","F"," 20.1","000000"
"29367099999","2023-02-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.4"," 8","  10.6"," 8","1019.9"," 8","996.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  32.0"," ","  15.6","*"," 0.00","E","999.9","000000"
"29367099999","2023-02-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.1"," 8","   4.6"," 8","1034.1"," 8","010.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  19.6"," ","  12.0","*"," 0.00","F"," 19.3","000000"
"29367099999","2023-02-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.7"," 8","   9.4"," 8","1033.6"," 8","009.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.4"," ","   9.3","*"," 0.02","F"," 19.3","000000"
"29367099999","2023-02-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.0"," 8","  13.6"," 8","1018.1"," 8","995.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  34.0","*","   8.2"," "," 0.08","F"," 20.1","000000"
"29367099999","2023-03-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  31.3"," 8","  26.8"," 8","1012.0"," 8","989.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  33.3"," ","  29.1"," "," 0.04","F"," 20.5","000000"
"29367099999","2023-03-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  39.4"," 8","  26.7"," 8","1005.7"," 8","983.6"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  42.6"," ","  30.6"," "," 0.12","F"," 20.9","000000"
"29367099999","2023-03-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.3"," 5","  26.6"," 5","1003.5"," 5","981.1"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  34.0"," ","  27.9","*"," 0.03","E","999.9","000000"
"29367099999","2023-03-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.4"," 8","  12.6"," 8","1018.4"," 8","995.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  25.0"," ","  12.9","*"," 0.07","F"," 18.1","000000"
"29367099999","2023-03-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.2"," 8","  13.1"," 8","1019.7"," 8","996.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.7"," ","   8.8"," "," 0.02","F"," 18.5","000000"
"29367099999","2023-03-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  24.4"," 8","  15.4"," 8","1012.5"," 8","989.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  28.9"," ","   8.8"," "," 0.00","F"," 18.5","000000"
"29367099999","2023-03-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.5"," 8","  20.8"," 8","1008.9"," 8","986.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  33.3"," ","  17.4","*"," 0.13","F"," 18.9","000000"
"29367099999","2023-03-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.1"," 8","  22.7"," 8","1000.4"," 7","977.8"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.7"," ","  12.7"," "," 0.28","E","999.9","000000"
"29367099999","2023-03-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   0.6"," 8","  -8.2"," 8","1032.3"," 8","007.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.8","*"," -21.3","*"," 0.08","F"," 22.0","000000"
"29367099999","2023-03-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   8.9"," 8","  -3.1"," 8","1039.4"," 8","015.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.4","*","9999.9"," "," 0.00","F"," 21.3","000000"
"29367099999","2023-03-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.8"," 8","  15.4"," 8","1020.0"," 8","997.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  36.7"," ","  16.3"," "," 0.01","F"," 20.9","000000"
"29367099999","2023-03-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.4"," 8","  23.8"," 8","1010.2"," 8","988.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  35.8"," ","  21.9","*"," 0.12","F"," 20.9","000000"
"29367099999","2023-03-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.7"," 8","  11.4"," 8","1030.7"," 8","007.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.5"," ","  18.9"," "," 0.00","F"," 19.7","000000"
"29367099999","2023-03-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.8"," 8","  12.8"," 8","1029.2"," 8","006.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  41.4"," ","  12.2","*"," 0.05","F"," 20.1","000000"
"29367099999","2023-03-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.9"," 8","  13.6"," 8","1025.7"," 8","002.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  45.0"," ","   8.8"," "," 0.00","F"," 20.1","000000"
"29367099999","2023-03-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  32.1"," 8","  20.6"," 8","1023.4"," 8","000.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  51.3"," ","  18.9","*"," 0.00","F"," 19.7","000000"
"29367099999","2023-03-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  31.5"," 8","  19.7"," 8","1024.3"," 8","001.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  52.3"," ","  15.4"," "," 0.00","F"," 18.5","000000"
"29367099999","2023-03-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  36.3"," 8","  15.9"," 8","1014.3"," 8","991.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  47.8"," ","  16.9"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.2"," 8","  10.9"," 8","1010.1"," 8","987.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.7"," ","   4.6","*"," 0.03","F"," 17.3","000000"
"29367099999","2023-03-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.7"," 8","  -7.9"," 8","1031.1"," 8","006.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.8"," ","  -6.0","*"," 0.03","F"," 17.7","000000"
"29367099999","2023-03-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.9"," 7","   0.3"," 7","1030.7"," 7","006.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  20.8"," ","  -6.5"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.7"," 8","   0.6"," 8","1031.5"," 8","007.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  27.0"," ","  -7.4"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.8"," 8","   5.0"," 8","1021.2"," 8","998.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.4"," ","   2.1"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.5"," 8","  19.8"," 8","1018.1"," 8","995.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  34.0"," ","  19.6"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  35.2"," 8","  21.0"," 8","1015.1"," 8","992.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  38.8","*","  27.5"," "," 0.00","F"," 17.7","000000"
"29367099999","2023-03-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  42.8"," 8","  27.7"," 8","1009.9"," 8","987.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  49.5"," ","  34.3"," "," 0.00","F"," 17.3","000000"
"29367099999","2023-03-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  40.6"," 8","  29.0"," 8","1011.2"," 8","989.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  43.3"," ","  37.6","*"," 0.02","F"," 14.6","000000"
"29367099999","2023-03-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  40.1"," 8","  30.6"," 8","1015.9"," 8","993.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  44.1"," ","  36.7"," "," 0.01","F"," 11.8","000000"
"29367099999","2023-03-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  47.0"," 8","  31.9"," 8","1007.0"," 8","985.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  56.3"," ","  30.0","*"," 0.00","F","  9.8","000000"
"29367099999","2023-03-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  20.6"," 8","   4.9"," 8","1016.8"," 8","993.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.6"," ","   9.5","*"," 0.01","F","  4.7","000000"
"29367099999","2023-03-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.5"," 8","  -0.8"," 8","1033.7"," 8","009.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.6"," ","   4.6","*"," 0.01","F","  3.9","000000"
"29367099999","2023-04-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  11.5"," 8","  -1.9"," 8","1045.5"," 8","021.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.0"," ","  -0.0"," "," 0.00","F","  3.9","000000"
"29367099999","2023-04-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.6"," 8","   2.1"," 8","1040.6"," 8","016.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.0"," ","   1.8"," "," 0.00","F","  3.9","000000"
"29367099999","2023-04-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  31.8"," 8","  12.5"," 8","1028.7"," 8","005.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.8"," ","  20.7"," "," 0.00","F","  3.9","000000"
"29367099999","2023-04-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.6"," 8","  21.2"," 8","1029.8"," 8","006.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  38.1"," ","   8.6","*"," 0.03","F","  2.8","000000"
"29367099999","2023-04-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  24.2"," 8","   8.7"," 8","1033.1"," 8","009.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.6"," ","   4.3"," "," 0.00","F","  3.1","000000"
"29367099999","2023-04-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.4"," 8","  15.2"," 8","1011.2"," 8","989.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  51.4"," ","  19.9"," "," 0.00","F","  2.8","000000"
