"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34964099999","2023-02-10","45.4","44.2","76.0","ARZGIR, RS","   6.6"," 6","   1.9"," 6","1038.3"," 6","024.3"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  15.4","*","  -9.6"," "," 0.00","I","999.9","000000"
"34964099999","2023-02-11","45.4","44.2","76.0","ARZGIR, RS","  15.3"," 6","  11.9"," 6","1032.7"," 6","019.0"," 6","  5.8"," 6","  4.2"," 6","  5.8","999.9","  17.6","*","  -3.3"," "," 0.00","E"," 11.8","000000"
"34964099999","2023-02-13","45.4","44.2","76.0","ARZGIR, RS","  22.9"," 4","  17.5"," 4","1025.1"," 4","011.7"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  27.1","*","  18.7","*"," 0.00","I","999.9","000000"
"34964099999","2023-02-14","45.4","44.2","76.0","ARZGIR, RS","  31.3"," 4","  25.9"," 4","1016.5"," 4","003.5"," 4","  9.9"," 4","  8.3"," 4"," 11.7","999.9","  37.2"," ","  17.6"," "," 0.00","F","  8.3","001000"
"34964099999","2023-02-15","45.4","44.2","76.0","ARZGIR, RS","  31.0"," 6","  28.3"," 6","1014.6"," 6","001.7"," 6","  7.5"," 6","  4.9"," 6","  5.8","999.9","  34.2","*","  23.7","*"," 0.24","E","  7.5","001000"
"34964099999","2023-02-16","45.4","44.2","76.0","ARZGIR, RS","  20.8"," 5","  16.6"," 5","1023.2"," 5","009.8"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","  25.9","*","  16.2","*"," 0.01","E","  6.7","001000"
"34964099999","2023-02-17","45.4","44.2","76.0","ARZGIR, RS","  23.6"," 5","  20.3"," 5","1025.1"," 5","011.8"," 5","  5.7"," 5","  8.2"," 5","  9.7","999.9","  27.3","*","  13.3"," "," 0.00","H","  6.7","001000"
"34964099999","2023-02-24","45.4","44.2","76.0","ARZGIR, RS","  24.2"," 6","  16.5"," 6","1027.5"," 6","014.2"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  29.5","*","  15.4"," "," 0.00","I","999.9","000000"
"34964099999","2023-02-25","45.4","44.2","76.0","ARZGIR, RS","  30.5"," 6","  27.6"," 6","1019.2"," 6","006.1"," 6","  8.8"," 6","  7.4"," 6"," 11.7","999.9","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"34964099999","2023-02-26","45.4","44.2","76.0","ARZGIR, RS","  45.3"," 4","  30.0"," 4","1020.8"," 4","008.1"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  50.4","*","  29.1"," "," 0.00","I","999.9","000000"
"34964099999","2023-02-27","45.4","44.2","76.0","ARZGIR, RS","  44.9"," 6","  32.7"," 6","1024.1"," 6","011.3"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  58.8","*","  33.4"," "," 0.00","E","  0.4","000000"
"34964099999","2023-02-28","45.4","44.2","76.0","ARZGIR, RS","  53.7"," 5","  38.7"," 5","1021.1"," 5","008.7"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-01","45.4","44.2","76.0","ARZGIR, RS","  40.6"," 4","  28.7"," 4","1017.2"," 4","004.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  46.2","*","  34.3","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-02","45.4","44.2","76.0","ARZGIR, RS","  32.0"," 4","  26.3"," 4","1019.9"," 4","007.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-03","45.4","44.2","76.0","ARZGIR, RS","  39.6"," 5","  30.1"," 5","1018.0"," 5","005.2"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  46.6","*","  33.6","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-04","45.4","44.2","76.0","ARZGIR, RS","  39.0"," 6","  35.3"," 6","1014.2"," 6","001.4"," 6"," 10.4"," 6","  9.7"," 6"," 13.6","999.9","  42.8","*","  36.5","*"," 0.01","E","999.9","010000"
"34964099999","2023-03-10","45.4","44.2","76.0","ARZGIR, RS","  53.2"," 6","  41.3"," 6","1011.5"," 6","999.1"," 6"," 12.4"," 6","  5.5"," 6"," 11.7","999.9","  64.0","*","  36.9"," "," 0.00","I","999.9","000000"
"34964099999","2023-03-12","45.4","44.2","76.0","ARZGIR, RS","  45.8"," 5","  42.8"," 5","1008.5"," 5","996.1"," 5","  8.1"," 5","  4.3"," 5","  9.7","999.9","  53.1","*","  41.2","*"," 0.00","E","999.9","000000"
"34964099999","2023-03-14","45.4","44.2","76.0","ARZGIR, RS","  38.9"," 5","  27.8"," 5","1026.2"," 5","013.3"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-20","45.4","44.2","76.0","ARZGIR, RS","  47.8"," 4","  40.4"," 4","1015.1"," 4","002.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  58.3","*","  38.3"," "," 0.00","I","999.9","000000"
"34964099999","2023-03-22","45.4","44.2","76.0","ARZGIR, RS","  53.1"," 5","  42.2"," 5","1016.8"," 5","004.4"," 5"," 10.4"," 5","  3.1"," 5","  5.8","999.9","  60.4","*","  44.2","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-23","45.4","44.2","76.0","ARZGIR, RS","  55.6"," 5","  41.3"," 5","1016.2"," 5","003.9"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  63.0","*","  40.8","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-24","45.4","44.2","76.0","ARZGIR, RS","  55.4"," 5","  37.0"," 5","1016.0"," 5","003.6"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  64.9","*","  37.8"," "," 0.00","I","999.9","000000"
"34964099999","2023-03-25","45.4","44.2","76.0","ARZGIR, RS","  54.4"," 6","  43.6"," 6","1015.6"," 6","003.3"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  65.7","*","  41.9"," "," 0.00","I","999.9","000000"
"34964099999","2023-03-26","45.4","44.2","76.0","ARZGIR, RS","  50.8"," 6","  42.8"," 6","1008.6"," 6","996.2"," 6"," 10.8"," 6","  4.9"," 6","  7.8","999.9","  63.9","*","  43.5","*","99.99"," ","999.9","010000"
"34964099999","2023-03-27","45.4","44.2","76.0","ARZGIR, RS","  49.8"," 5","  45.0"," 5","1010.3"," 5","997.9"," 5"," 10.4"," 5","  4.7"," 5","  7.8","999.9","  58.6","*","  40.1"," ","99.99"," ","999.9","010000"
"34964099999","2023-03-28","45.4","44.2","76.0","ARZGIR, RS","  53.9"," 4","  43.7"," 4","1007.3"," 4","995.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"34964099999","2023-03-29","45.4","44.2","76.0","ARZGIR, RS","  53.8"," 4","  45.8"," 4","1004.0"," 4","991.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"34964099999","2023-05-31","45.4","44.2","76.0","ARZGIR, RS","  74.6"," 4","  57.4"," 4","1012.8"," 4","000.9"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  84.4","*","  60.6"," "," 0.00","E","999.9","000000"
"34964099999","2023-11-16","45.4","44.2","76.0","ARZGIR, RS","  47.3"," 4","  47.1"," 4","1009.9"," 4","997.4"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  49.6","*","  45.7","*","99.99"," ","999.9","010000"
"34964099999","2023-11-18","45.4","44.2","76.0","ARZGIR, RS","  44.5"," 5","  35.9"," 5","1016.9"," 5","004.2"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"34964099999","2023-11-22","45.4","44.2","76.0","ARZGIR, RS","  33.3"," 5","  28.8"," 5","1017.9"," 5","004.9"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  36.7","*","  31.6"," "," 0.00","H","999.9","010000"
"34964099999","2023-11-28","45.4","44.2","76.0","ARZGIR, RS","  36.6"," 4","  33.2"," 4","1019.6"," 4","006.7"," 4","  7.5"," 4","  7.3"," 4"," 11.7","999.9","  38.1","*","  34.7","*","99.99"," ","999.9","010000"
"34964099999","2023-11-29","45.4","44.2","76.0","ARZGIR, RS","  42.3"," 4","  41.8"," 4","1016.2"," 4","003.6"," 4","  1.9"," 4","  5.3"," 4","  7.8","999.9","  45.1","*","  34.9"," "," 0.00","I","999.9","100000"
"34964099999","2023-11-30","45.4","44.2","76.0","ARZGIR, RS","  45.2"," 4","  45.0"," 4","1017.8"," 4","005.2"," 4","  1.9"," 4","  3.9"," 4","  7.8","999.9","  47.7","*","  43.3","*"," 0.00","I","999.9","100000"
"34964099999","2023-12-01","45.4","44.2","76.0","ARZGIR, RS","  46.9"," 4","  41.0"," 4","1019.0"," 4","006.3"," 4","  9.9"," 4"," 10.2"," 4"," 15.5","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"34964099999","2023-12-02","45.4","44.2","76.0","ARZGIR, RS","  51.2"," 4","  41.0"," 4","1014.1"," 4","001.6"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"34964099999","2023-12-03","45.4","44.2","76.0","ARZGIR, RS","  49.2"," 6","  42.8"," 6","1015.8"," 6","003.3"," 6"," 10.8"," 6","  3.9"," 6","  9.7","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"34964099999","2023-12-04","45.4","44.2","76.0","ARZGIR, RS","  52.3"," 5","  44.7"," 5","1018.0"," 5","005.6"," 5","  8.5"," 5","  4.3"," 5","  7.8","999.9","  62.2","*","  44.6","*","99.99"," ","999.9","010000"
"34964099999","2023-12-05","45.4","44.2","76.0","ARZGIR, RS","  32.0"," 5","  27.6"," 5","1028.6"," 5","015.5"," 5"," 10.4"," 5","  6.2"," 5","  7.8","999.9","  34.5","*","  28.9","*"," 0.08","E","999.9","010000"
"34964099999","2023-12-16","45.4","44.2","76.0","ARZGIR, RS","  30.0"," 4","  30.0"," 4","1028.4"," 4","015.2"," 4","  1.5"," 4","  7.3"," 4","  9.7","999.9","  33.3","*","  26.1","*","99.99"," ","999.9","101000"
"34964099999","2023-12-17","45.4","44.2","76.0","ARZGIR, RS","  22.4"," 4","  22.0"," 4","1031.2"," 4","017.8"," 4","  1.9"," 4","  4.9"," 4","  9.7","999.9","  26.1","*","  16.7","*"," 0.20","E","  5.9","001000"
"34964099999","2023-12-18","45.4","44.2","76.0","ARZGIR, RS","  35.3"," 4","  32.5"," 4","1025.1"," 4","012.1"," 4","  7.5"," 4"," 10.2"," 4"," 13.6","999.9","  37.0","*","  14.5"," "," 0.00","E","  7.5","000000"
"34964099999","2023-12-19","45.4","44.2","76.0","ARZGIR, RS","  38.1"," 4","  34.9"," 4","1024.8"," 4","011.9"," 4","  7.5"," 4","  7.8"," 4","  9.7","999.9","  39.4","*","  34.9"," "," 0.00","E","  5.1","000000"
"34964099999","2023-12-20","45.4","44.2","76.0","ARZGIR, RS","  41.2"," 5","  37.1"," 5","1023.1"," 5","010.3"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  47.8","*","  31.1"," "," 0.00","I","999.9","000000"
"34964099999","2023-12-21","45.4","44.2","76.0","ARZGIR, RS","  34.1"," 4","  34.1"," 4","1012.2"," 4","999.4"," 4","  1.6"," 4","  2.9"," 4","  3.9","999.9","  36.1","*","  31.5","*"," 0.00","H","999.9","010000"
