"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2023-11-21","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-22","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-23","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-24","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-25","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-26","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-27","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-28","60.0166666","5.2","32.0","AUSTEVOLL, NO","  26.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-29","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-11-30","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-08","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-10","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-18","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-19","60.0166666","5.2","32.0","AUSTEVOLL, NO","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-20","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-21","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-22","60.0166666","5.2","32.0","AUSTEVOLL, NO","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01418099999","2023-12-23","60.0166666","5.2","32.0","AUSTEVOLL, NO","  30.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  26.2"," "," 0.00","I","999.9","000000"
