"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2023-04-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.4"," 8","  39.4"," 8","1020.2"," 8","003.0"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  54.2"," 7","  39.7"," 7","1011.9"," 7","995.0"," 7","  6.0"," 7"," 12.5"," 7"," 19.4","999.9","  60.6","*","  47.7"," "," 0.00","H","999.9","010000"
"34504099999","2023-04-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  50.9"," 6","  48.3"," 6","1003.2"," 6","986.3"," 6","  4.6"," 6","  6.5"," 6","  9.7","999.9","  52.2"," ","  49.3"," "," 0.59","F","999.9","010000"
"34504099999","2023-04-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.9"," 8","  47.1"," 8","1003.1"," 8","986.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  46.8"," "," 0.03","F","999.9","010000"
"34504099999","2023-04-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.0"," 6","  43.5"," 6","1009.8"," 6","992.7"," 6","  5.9"," 6","  7.8"," 6","  7.8","999.9","  49.5"," ","  42.6","*"," 0.12","F","999.9","010000"
"34504099999","2023-04-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.1"," 8","  37.3"," 8","1020.5"," 8","003.0"," 8","  6.2"," 8","  7.8"," 8","  7.8","999.9","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.7"," 8","  34.8"," 8","1024.2"," 8","006.9"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.6"," 8","  27.8"," 8","1021.7"," 8","004.5"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  52.8"," 8","  37.8"," 8","1017.8"," 8","000.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  59.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.3"," 8","  44.8"," 8","1012.4"," 8","995.4"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  60.4"," ","  48.0","*"," 0.10","F","999.9","010000"
"34504099999","2023-04-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.0"," 6","  47.9"," 6","1007.6"," 6","990.6"," 6","  3.1"," 6","  7.1"," 6","  7.8","999.9","  50.4"," ","  46.6","*"," 0.51","F","999.9","110000"
"34504099999","2023-04-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.2"," 8","  45.1"," 8","1005.8"," 8","988.7"," 8","  5.0"," 8","  5.3"," 8","  5.8","999.9","  51.6"," ","  45.7"," "," 0.28","E","999.9","010000"
"34504099999","2023-04-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.2"," 8","  43.3"," 8","1010.5"," 8","993.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.6"," ","  44.1"," "," 0.04","E","999.9","010000"
"34504099999","2023-04-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.8"," 8","  41.9"," 8","1016.4"," 8","999.3"," 8","  5.7"," 8","  2.2"," 8","  7.8","999.9","  63.7"," ","  41.0"," "," 0.08","E","999.9","010000"
"34504099999","2023-04-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.2"," 8","  43.4"," 8","1014.8"," 8","997.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.7"," 7","  45.1"," 7","1010.0"," 7","993.0"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  64.6"," ","  46.4"," "," 0.16","E","999.9","000000"
"34504099999","2023-04-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  57.8"," 8","  43.9"," 8","1009.6"," 8","992.8"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-04-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.2"," 8","  49.2"," 8","1008.0"," 8","991.3"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  71.1"," ","  51.3"," "," 0.03","E","999.9","010000"
"34504099999","2023-04-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.5"," 6","  49.7"," 6","1010.7"," 6","993.7"," 6","  3.9"," 6"," 10.7"," 6"," 13.6","999.9","  55.4"," ","  48.0","*"," 0.75","F","999.9","010000"
"34504099999","2023-04-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.7"," 7","  46.9"," 7","1012.2"," 7","995.1"," 7","  5.0"," 7","  8.9"," 7"," 11.7","999.9","  50.7"," ","  46.0"," "," 0.44","F","999.9","010000"
"34504099999","2023-04-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.0"," 7","  43.2"," 7","1008.8"," 7","991.7"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  48.9"," ","  44.2"," "," 0.16","E","999.9","010000"
"34504099999","2023-05-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.8"," 8","  42.0"," 8","1014.9"," 8","997.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.3"," 7","  35.4"," 7","1025.4"," 7","008.1"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  62.4"," ","  42.6"," "," 0.02","E","999.9","000000"
"34504099999","2023-05-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  56.7"," 8","  39.4"," 8","1026.7"," 8","009.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  60.4"," 8","  43.4"," 8","1023.5"," 8","006.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.7"," 8","  43.6"," 8","1017.9"," 8","001.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  57.3"," 8","  38.1"," 8","1019.8"," 8","002.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  65.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"34504099999","2023-05-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.6"," 8","  28.9"," 8","1022.4"," 8","005.1"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  52.3"," 8","  31.3"," 8","1023.6"," 8","006.4"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  51.6"," 8","  30.2"," 8","1024.0"," 8","006.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  58.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  49.5"," 7","  34.5"," 7","1022.4"," 7","005.1"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  56.1"," ","  45.0"," "," 0.02","E","999.9","000000"
"34504099999","2023-05-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  53.9"," 8","  32.9"," 8","1022.3"," 8","005.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  57.4"," 8","  33.7"," 8","1023.1"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  61.0"," 8","  39.9"," 8","1022.6"," 8","005.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.5"," 8","  42.3"," 8","1020.6"," 8","003.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.4"," 8","  42.6"," 8","1018.4"," 8","001.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.8"," 5","  44.7"," 5","1018.3"," 5","001.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  76.5","*","  54.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.9"," 7","  45.9"," 7","1017.8"," 7","001.4"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.2"," 8","  45.8"," 8","1018.5"," 8","002.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.2"," 8","  52.9"," 8","1017.1"," 8","000.3"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  74.7"," ","  58.3","*"," 0.28","E","999.9","010010"
"34504099999","2023-05-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.1"," 8","  53.4"," 8","1014.3"," 8","997.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  61.6"," 7","  55.1"," 7","1012.7"," 7","996.0"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  69.8"," ","  58.5"," "," 0.01","F","999.9","000000"
"34504099999","2023-05-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.5"," 7","  59.1"," 7","1013.0"," 7","996.5"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  60.3"," "," 0.04","E","999.9","000000"
"34504099999","2023-05-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.5"," 7","  58.9"," 7","1014.3"," 7","997.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  60.3"," "," 0.20","E","999.9","000000"
"34504099999","2023-05-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.2"," 8","  59.2"," 8","1013.8"," 8","997.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  59.4"," "," 0.08","E","999.9","000010"
"34504099999","2023-05-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.2"," 7","  59.4"," 7","1013.1"," 7","996.5"," 7","  5.0"," 7","  1.4"," 7","  3.9","999.9","  71.8"," ","  61.0"," "," 0.16","E","999.9","000000"
"34504099999","2023-05-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.6"," 8","  58.1"," 8","1014.2"," 8","997.6"," 8","  5.8"," 8","  2.2"," 8","  7.8","999.9","  73.9"," ","  57.6"," "," 0.00","E","999.9","010010"
"34504099999","2023-05-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.0"," 8","  52.9"," 8","1014.5"," 8","997.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-05-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  62.0"," 7","  60.3"," 7","1012.1"," 7","995.4"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  63.7"," ","  60.3","*"," 0.35","F","999.9","010000"
"34504099999","2023-05-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.6"," 8","  52.8"," 8","1013.5"," 8","997.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.3"," 7","  47.3"," 7","1014.7"," 7","998.1"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"34504099999","2023-06-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.0"," 8","  48.3"," 8","1013.3"," 8","996.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.6"," 8","  52.3"," 8","1014.9"," 8","998.3"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  80.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"34504099999","2023-06-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  59.7"," 8","  38.1"," 8","1021.9"," 8","004.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.4"," 8","  41.0"," 8","1022.5"," 8","005.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  63.7"," 8","  42.9"," 8","1022.7"," 8","005.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.6"," 8","  46.4"," 8","1021.3"," 8","004.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.5"," 7","  48.4"," 7","1019.6"," 7","003.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  73.3"," 8","  50.6"," 8","1015.9"," 8","999.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  73.7"," 8","  52.0"," 8","1011.2"," 8","994.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.0"," 7","  56.3"," 7","1009.9"," 7","993.4"," 7","  6.2"," 7"," 12.5"," 7"," 15.5","999.9","  69.1","*","  59.9","*"," 0.12","E","999.9","010000"
"34504099999","2023-06-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  58.1"," 7","  54.1"," 7","1011.2"," 7","994.5"," 7","  5.3"," 7"," 11.7"," 7"," 15.5","999.9","  63.7"," ","  54.9"," "," 0.09","F","999.9","010000"
"34504099999","2023-06-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.4"," 8","  55.6"," 8","1012.1"," 8","995.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.1"," 8","  56.6"," 8","1011.6"," 8","995.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  71.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.8"," 7","  60.1"," 7","1010.9"," 7","994.5"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  59.5"," "," 0.16","E","999.9","000000"
"34504099999","2023-06-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  74.1"," 6","  57.3"," 6","1009.5"," 6","993.2"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.7"," 8","  56.1"," 8","1008.1"," 8","991.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.0"," 8","  50.9"," 8","1010.7"," 8","994.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.4"," 8","  48.6"," 8","1013.7"," 8","997.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.8"," 8","  51.6"," 8","1014.3"," 8","998.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.5"," 7","  58.0"," 7","1015.3"," 7","998.9"," 7","  5.9"," 7","  4.2"," 7","  9.7","999.9","  81.5"," ","  62.1"," "," 0.12","E","999.9","000000"
"34504099999","2023-06-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.7"," 8","  52.1"," 8","1019.5"," 8","003.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.7"," 8","  58.9"," 8","1016.5"," 8","000.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.2"," 8","  62.9"," 8","1013.0"," 8","996.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  68.4"," "," 0.51","E","999.9","000010"
"34504099999","2023-06-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.6"," 7","  65.8"," 7","1010.7"," 7","994.4"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  67.5"," "," 0.02","E","999.9","000000"
"34504099999","2023-06-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.6"," 7","  63.2"," 7","1006.8"," 7","990.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  63.3","*"," 0.04","E","999.9","010010"
"34504099999","2023-06-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  65.0"," 8","  54.1"," 8","1007.2"," 8","990.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.2"," 8","  56.5"," 8","1009.0"," 8","992.5"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-06-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  64.4"," 8","  55.1"," 8","1007.2"," 8","990.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  72.7"," ","  57.9"," "," 0.08","E","999.9","010000"
"34504099999","2023-06-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.0"," 7","  56.9"," 7","1004.8"," 7","988.4"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  78.1"," ","  57.0"," "," 0.00","E","999.9","010010"
"34504099999","2023-07-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.8"," 8","  55.7"," 8","1007.0"," 8","990.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.3"," 8","  58.1"," 8","1007.8"," 8","991.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  76.5"," 8","  57.7"," 8","1010.9"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  77.5"," 8","  62.6"," 8","1014.5"," 8","998.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  81.6"," 7","  64.2"," 7","1014.7"," 7","998.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  83.4"," 7","  64.8"," 7","1013.0"," 7","997.0"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  84.9"," 8","  60.6"," 8","1009.9"," 8","994.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  77.0"," 8","  64.0"," 8","1006.5"," 8","990.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  90.7"," ","  70.5"," "," 0.03","E","999.9","010010"
"34504099999","2023-07-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.3"," 8","  61.8"," 8","1007.4"," 8","991.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  72.0"," ","  67.3"," "," 0.01","E","999.9","000000"
"34504099999","2023-07-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.8"," 7","  55.3"," 7","1009.8"," 7","993.4"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  66.9"," 8","  55.1"," 8","1011.0"," 8","994.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  59.5"," "," 0.08","E","999.9","010000"
"34504099999","2023-07-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  67.0"," 8","  52.0"," 8","1014.1"," 8","997.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  69.7"," 7","  53.4"," 7","1015.4"," 7","998.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.7"," 7","  63.6"," 7","1009.5"," 7","993.2"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  83.8"," ","  64.2"," "," 0.39","F","999.9","010000"
"34504099999","2023-07-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.4"," 7","  58.4"," 7","1014.6"," 7","998.2"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  81.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"34504099999","2023-07-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.3"," 8","  53.8"," 8","1017.2"," 8","000.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  80.2"," ","  61.9"," "," 0.01","E","999.9","000000"
"34504099999","2023-07-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  72.9"," 7","  55.5"," 7","1017.3"," 7","000.9"," 7","  6.2"," 7","  3.1"," 7","  9.7","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  75.7"," 8","  59.7"," 8","1012.2"," 8","996.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000010"
"34504099999","2023-07-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  71.1"," 8","  53.8"," 8","1011.8"," 8","995.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"34504099999","2023-07-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  68.9"," 7","  59.6"," 7","1010.0"," 7","993.6"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  72.1"," ","  65.1"," "," 0.08","E","999.9","010000"
"34504099999","2023-07-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  70.8"," 8","  59.9"," 8","1011.1"," 8","994.8"," 8","  5.7"," 8","  6.3"," 8"," 13.6","999.9","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
