"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2023-01-29","40.1333333","65.35","341.0","NAVOI, UZ","  36.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-30","40.1333333","65.35","341.0","NAVOI, UZ","  40.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 18.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-01-31","40.1333333","65.35","341.0","NAVOI, UZ","  45.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-01","40.1333333","65.35","341.0","NAVOI, UZ","  52.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.9","24"," 22.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"38567099999","2023-02-02","40.1333333","65.35","341.0","NAVOI, UZ","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-03","40.1333333","65.35","341.0","NAVOI, UZ","  41.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"38567099999","2023-02-04","40.1333333","65.35","341.0","NAVOI, UZ","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38567099999","2023-02-05","40.1333333","65.35","341.0","NAVOI, UZ","  39.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"38567099999","2023-02-06","40.1333333","65.35","341.0","NAVOI, UZ","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-07","40.1333333","65.35","341.0","NAVOI, UZ","  49.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-08","40.1333333","65.35","341.0","NAVOI, UZ","  51.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 18.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-09","40.1333333","65.35","341.0","NAVOI, UZ","  31.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 14.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-10","40.1333333","65.35","341.0","NAVOI, UZ","  24.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-11","40.1333333","65.35","341.0","NAVOI, UZ","  25.5","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-12","40.1333333","65.35","341.0","NAVOI, UZ","  34.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-13","40.1333333","65.35","341.0","NAVOI, UZ","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","111000"
"38567099999","2023-02-14","40.1333333","65.35","341.0","NAVOI, UZ","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-15","40.1333333","65.35","341.0","NAVOI, UZ","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 20.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38567099999","2023-02-16","40.1333333","65.35","341.0","NAVOI, UZ","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"38567099999","2023-02-17","40.1333333","65.35","341.0","NAVOI, UZ","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38567099999","2023-02-18","40.1333333","65.35","341.0","NAVOI, UZ","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38567099999","2023-02-19","40.1333333","65.35","341.0","NAVOI, UZ","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-20","40.1333333","65.35","341.0","NAVOI, UZ","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-21","40.1333333","65.35","341.0","NAVOI, UZ","  55.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 20.0"," 32.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-22","40.1333333","65.35","341.0","NAVOI, UZ","  53.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-23","40.1333333","65.35","341.0","NAVOI, UZ","  54.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-24","40.1333333","65.35","341.0","NAVOI, UZ","  49.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-25","40.1333333","65.35","341.0","NAVOI, UZ","  36.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-26","40.1333333","65.35","341.0","NAVOI, UZ","  40.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-27","40.1333333","65.35","341.0","NAVOI, UZ","  46.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-02-28","40.1333333","65.35","341.0","NAVOI, UZ","  47.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-01","40.1333333","65.35","341.0","NAVOI, UZ","  50.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-02","40.1333333","65.35","341.0","NAVOI, UZ","  60.6","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.4","23"," 26.0"," 32.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-03","40.1333333","65.35","341.0","NAVOI, UZ","  54.6","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-04","40.1333333","65.35","341.0","NAVOI, UZ","  63.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-05","40.1333333","65.35","341.0","NAVOI, UZ","  64.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-06","40.1333333","65.35","341.0","NAVOI, UZ","  67.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-07","40.1333333","65.35","341.0","NAVOI, UZ","  72.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 26.0"," 34.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-08","40.1333333","65.35","341.0","NAVOI, UZ","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","23"," 18.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-09","40.1333333","65.35","341.0","NAVOI, UZ","  59.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-10","40.1333333","65.35","341.0","NAVOI, UZ","  68.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-11","40.1333333","65.35","341.0","NAVOI, UZ","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"38567099999","2023-03-12","40.1333333","65.35","341.0","NAVOI, UZ","  54.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-13","40.1333333","65.35","341.0","NAVOI, UZ","  57.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-14","40.1333333","65.35","341.0","NAVOI, UZ","  59.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-15","40.1333333","65.35","341.0","NAVOI, UZ","  61.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 18.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-16","40.1333333","65.35","341.0","NAVOI, UZ","  60.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-17","40.1333333","65.35","341.0","NAVOI, UZ","  62.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-18","40.1333333","65.35","341.0","NAVOI, UZ","  63.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"38567099999","2023-03-19","40.1333333","65.35","341.0","NAVOI, UZ","  59.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-20","40.1333333","65.35","341.0","NAVOI, UZ","  58.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-21","40.1333333","65.35","341.0","NAVOI, UZ","  59.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-22","40.1333333","65.35","341.0","NAVOI, UZ","  60.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-23","40.1333333","65.35","341.0","NAVOI, UZ","  61.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-24","40.1333333","65.35","341.0","NAVOI, UZ","  58.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 29.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-25","40.1333333","65.35","341.0","NAVOI, UZ","  61.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-26","40.1333333","65.35","341.0","NAVOI, UZ","  63.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-27","40.1333333","65.35","341.0","NAVOI, UZ","  66.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-28","40.1333333","65.35","341.0","NAVOI, UZ","  70.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-29","40.1333333","65.35","341.0","NAVOI, UZ","  68.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 20.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-30","40.1333333","65.35","341.0","NAVOI, UZ","  68.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-03-31","40.1333333","65.35","341.0","NAVOI, UZ","  68.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-01","40.1333333","65.35","341.0","NAVOI, UZ","  69.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-02","40.1333333","65.35","341.0","NAVOI, UZ","  62.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"38567099999","2023-04-03","40.1333333","65.35","341.0","NAVOI, UZ","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010010"
"38567099999","2023-04-04","40.1333333","65.35","341.0","NAVOI, UZ","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 20.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"38567099999","2023-04-05","40.1333333","65.35","341.0","NAVOI, UZ","  51.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-06","40.1333333","65.35","341.0","NAVOI, UZ","  63.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 18.1"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-07","40.1333333","65.35","341.0","NAVOI, UZ","  66.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-08","40.1333333","65.35","341.0","NAVOI, UZ","  69.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-09","40.1333333","65.35","341.0","NAVOI, UZ","  65.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 24.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"38567099999","2023-04-10","40.1333333","65.35","341.0","NAVOI, UZ","  61.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-11","40.1333333","65.35","341.0","NAVOI, UZ","  61.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-12","40.1333333","65.35","341.0","NAVOI, UZ","  71.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-13","40.1333333","65.35","341.0","NAVOI, UZ","  82.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 29.1","999.9","  98.6","*","  66.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-14","40.1333333","65.35","341.0","NAVOI, UZ","  74.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 24.1"," 34.0","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"38567099999","2023-04-15","40.1333333","65.35","341.0","NAVOI, UZ","  63.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-16","40.1333333","65.35","341.0","NAVOI, UZ","  62.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 20.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-17","40.1333333","65.35","341.0","NAVOI, UZ","  45.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-18","40.1333333","65.35","341.0","NAVOI, UZ","  50.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-19","40.1333333","65.35","341.0","NAVOI, UZ","  56.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 23.3","999.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-04-20","40.1333333","65.35","341.0","NAVOI, UZ","  59.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  75.2"," ","  41.0","*"," 0.00","I","999.9","000000"
