"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2023-04-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.2"," 5","  34.8"," 5","1013.3"," 5","997.2"," 5","  6.4"," 5","  1.9"," 5","  5.8","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  53.6"," 4","  33.3"," 4","1010.9"," 4","995.0"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  59.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  49.7"," 4","  31.0"," 4","1017.9"," 4","001.8"," 4","  7.0"," 4","  7.3"," 4","  9.7","999.9","  54.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"26653099999","2023-04-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  46.5"," 5","  23.1"," 5","1023.1"," 5","006.7"," 5"," 10.6"," 5","  6.6"," 5","  7.8","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  45.6"," 4","  36.6"," 4","1024.6"," 4","008.2"," 4"," 10.1"," 4","  5.3"," 4","  5.8","999.9","  48.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"26653099999","2023-04-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.2"," 5","  39.7"," 5","1027.3"," 5","010.9"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  51.0"," 6","  39.8"," 6","1025.7"," 6","009.5"," 6","  9.8"," 6","  3.2"," 6","  3.9","999.9","  60.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.0"," 5","  37.8"," 5","1023.2"," 5","007.1"," 5","  8.7"," 5","  5.8"," 5","  7.8","999.9","  65.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  52.7"," 4","  29.9"," 4","1023.4"," 4","007.2"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  51.0"," 4","  34.6"," 4","1018.0"," 4","001.8"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.5"," 5","  39.5"," 5","1013.8"," 5","997.8"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.6"," 5","  40.0"," 5","1014.0"," 5","998.2"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.6"," 4","  36.1"," 4","1011.2"," 4","995.4"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.7"," 5","  38.5"," 5","1007.2"," 5","991.5"," 5"," 11.8"," 5","  4.3"," 5","  9.7","999.9","  67.6"," ","  44.4"," "," 0.00","E","999.9","000000"
"26653099999","2023-04-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  53.9"," 4","  44.4"," 4","1004.2"," 4","988.4"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  66.2"," ","  40.5"," "," 0.00","E","999.9","010000"
"26653099999","2023-04-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.7"," 5","  39.8"," 5","1013.3"," 5","997.0"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  46.8"," ","  36.1","*"," 0.23","F","999.9","010000"
"26653099999","2023-04-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.7"," 4","  31.9"," 4","1018.1"," 4","001.7"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  51.8"," ","  32.7"," "," 0.00","E","999.9","000000"
"26653099999","2023-04-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  45.5"," 4","  30.3"," 4","1018.5"," 4","002.2"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-04-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  45.8"," 4","  35.3"," 4","1015.1"," 4","998.9"," 4","  8.4"," 4","  4.9"," 4","  9.7","999.9","  63.0"," ","  39.6"," "," 0.00","E","999.9","010000"
"26653099999","2023-05-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  45.5"," 4","  28.7"," 4","1018.7"," 4","002.4"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  56.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.7"," 4","  30.3"," 4","1018.0"," 4","002.0"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  66.6","*","  38.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  43.9"," 5","  34.7"," 5","1022.6"," 5","006.2"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  54.7"," ","  35.6"," "," 0.08","E","999.9","000000"
"26653099999","2023-05-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  45.7"," 6","  33.2"," 6","1024.7"," 6","008.3"," 6","  9.8"," 6","  1.9"," 6","  3.9","999.9","  55.0"," ","  31.3"," "," 0.00","E","999.9","000000"
"26653099999","2023-05-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.3"," 4","  22.4"," 4","1026.4"," 4","009.8"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.2"," 4","  24.5"," 4","1029.7"," 4","013.0"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  48.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.0"," 4","  23.8"," 4","1031.1"," 4","014.4"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  54.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.0"," 5","  25.0"," 5","1032.7"," 5","016.2"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  50.1"," 4","  29.0"," 4","1029.9"," 4","013.5"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  62.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  53.1"," 4","  31.1"," 4","1025.8"," 4","009.7"," 4"," 10.1"," 4","  1.9"," 4","  1.9","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  55.7"," 4","  35.6"," 4","1025.5"," 4","009.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  68.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.3"," 4","  38.7"," 4","1025.5"," 4","009.5"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.0"," 4","  40.3"," 4","1025.9"," 4","010.0"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.9"," 4","  43.1"," 4","1023.4"," 4","007.5"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  41.7"," "," 0.00","E","999.9","010000"
"26653099999","2023-05-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.4"," 5","  44.6"," 5","1019.1"," 5","003.2"," 5"," 10.6"," 5","  2.3"," 5","  5.8","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.1"," 4","  44.9"," 4","1013.0"," 4","997.3"," 4"," 10.1"," 4","  5.8"," 4","  7.8","999.9","  64.0","*","  58.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.9"," 5","  52.8"," 5","1016.6"," 5","000.8"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  69.1"," ","  47.1"," "," 0.01","E","999.9","010000"
"26653099999","2023-05-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.1"," 4","  45.9"," 4","1024.8"," 4","008.7"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  61.9"," ","  50.5"," "," 0.02","F","999.9","010000"
"26653099999","2023-05-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  56.8"," 4","  40.7"," 4","1028.4"," 4","012.3"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  67.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.1"," 5","  39.0"," 5","1030.1"," 5","014.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.2"," 5","  42.6"," 5","1025.3"," 5","009.4"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.7"," 4","  48.8"," 4","1020.9"," 4","005.0"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.7"," 4","  50.3"," 4","1017.1"," 4","001.3"," 4"," 10.1"," 4","  1.0"," 4","  1.9","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.6"," 4","  49.4"," 4","1017.0"," 4","001.2"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  78.3"," ","  46.0"," "," 0.00","E","999.9","000000"
"26653099999","2023-05-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.1"," 4","  48.7"," 4","1016.7"," 4","001.1"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.5"," 4","  47.7"," 4","1016.6"," 4","000.8"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.2"," 4","  38.2"," 4","1022.2"," 4","006.2"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  63.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.0"," 4","  34.8"," 4","1022.3"," 4","006.2"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.5"," 4","  40.5"," 4","1018.2"," 4","002.4"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-05-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.5"," 6","  46.3"," 6","1017.5"," 6","001.7"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  69.8","*","  45.9"," "," 0.00","E","999.9","010000"
"26653099999","2023-05-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.4"," 5","  40.4"," 5","1016.4"," 5","000.5"," 5"," 10.6"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  41.2"," "," 0.00","E","999.9","000000"
"26653099999","2023-06-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  54.1"," 4","  42.1"," 4","1012.0"," 4","996.1"," 4","  8.5"," 4","  3.4"," 4","  3.9","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  47.2"," 6","  41.5"," 6","1013.4"," 6","997.3"," 6","  7.9"," 6","  3.2"," 6","  3.9","999.9","  52.3"," ","  43.5","*"," 0.31","F","999.9","010000"
"26653099999","2023-06-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  48.7"," 5","  38.0"," 5","1019.2"," 5","003.0"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  52.5"," 5","  42.3"," 5","1022.4"," 5","006.3"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  62.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"26653099999","2023-06-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.3"," 4","  44.6"," 4","1022.2"," 4","006.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  64.8"," 4","  47.0"," 4","1018.9"," 4","003.2"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.7"," 4","  47.8"," 4","1017.9"," 4","002.2"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  80.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.2"," 5","  49.9"," 5","1016.7"," 5","001.2"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  57.2"," 4","  38.5"," 4","1024.6"," 4","008.5"," 4"," 11.7"," 4","  6.3"," 4","  7.8","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  58.1"," 4","  36.9"," 4","1027.8"," 4","011.8"," 4"," 11.7"," 4","  4.9"," 4","  5.8","999.9","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.3"," 4","  39.7"," 4","1025.6"," 4","009.6"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.7"," 4","  43.5"," 4","1021.2"," 4","005.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.4"," 4","  47.0"," 4","1018.8"," 4","003.2"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.6"," 4","  47.6"," 4","1017.7"," 4","002.1"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  69.8"," 4","  49.5"," 4","1014.2"," 4","998.7"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  72.3"," 4","  53.6"," 4","1012.4"," 4","997.1"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  72.8"," 4","  57.2"," 4","1013.7"," 4","998.4"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  70.5"," 4","  58.3"," 4","1015.1"," 4","999.6"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  74.3"," 5","  50.9"," 5","1015.0"," 5","999.6"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  72.6"," 4","  52.5"," 4","1017.1"," 4","001.6"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  70.1"," 5","  61.6"," 5","1014.0"," 5","998.5"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  84.9"," ","  56.3"," "," 0.00","E","999.9","000000"
"26653099999","2023-06-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  74.0"," 4","  55.9"," 4","1012.6"," 4","997.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  81.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"26653099999","2023-06-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  71.7"," 4","  55.5"," 4","1013.8"," 4","998.5"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-06-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.8"," 4","  51.9"," 4","1014.2"," 4","998.7"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  79.2"," ","  56.1"," "," 0.00","E","999.9","000000"
"26653099999","2023-06-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.7"," 4","  55.5"," 4","1009.2"," 4","993.6"," 4"," 10.1"," 4","  4.4"," 4","  9.7","999.9","  77.9"," ","  54.3"," "," 0.00","E","999.9","000000"
"26653099999","2023-06-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.8"," 5","  56.4"," 5","1005.0"," 5","989.5"," 5","  8.1"," 5","  5.1"," 5","  7.8"," 21.4","  70.2"," ","  55.6"," "," 0.09","F","999.9","010000"
"26653099999","2023-06-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.3"," 5","  57.4"," 5","1004.0"," 5","988.4"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  67.1","*","  57.2"," "," 0.04","E","999.9","010010"
"26653099999","2023-06-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  67.4"," 4","  57.0"," 4","1003.3"," 4","987.9"," 4"," 10.1"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  54.5"," "," 0.00","E","999.9","000000"
"26653099999","2023-07-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  67.9"," 5","  56.7"," 5","1001.3"," 5","986.0"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  75.2"," ","  57.6"," "," 0.00","E","999.9","010000"
"26653099999","2023-07-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.6"," 4","  56.7"," 4","1000.5"," 4","985.0"," 4","  7.8"," 4","  5.8"," 4","  9.7","999.9","  74.7"," ","  50.5"," "," 0.20","E","999.9","010010"
"26653099999","2023-07-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.6"," 5","  49.0"," 5","1006.3"," 5","990.9"," 5"," 11.8"," 5","  8.2"," 5","  9.7","999.9","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.7"," 4","  50.9"," 4","1011.5"," 4","996.0"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","E","999.9","010000"
"26653099999","2023-07-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.9"," 4","  50.1"," 4","1016.0"," 4","000.4"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.0"," 4","  58.8"," 4","1015.7"," 4","000.2"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  77.5"," ","  51.6"," "," 0.00","E","999.9","010000"
"26653099999","2023-07-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  67.4"," 5","  55.0"," 5","1017.8"," 5","002.2"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  76.6"," ","  61.0"," "," 0.01","E","999.9","000000"
"26653099999","2023-07-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  65.8"," 4","  51.3"," 4","1017.9"," 4","002.3"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  64.3"," 4","  55.0"," 4","1016.3"," 4","000.7"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.6"," 4","  53.4"," 4","1016.4"," 4","000.6"," 4","  7.6"," 4","  3.4"," 4","  3.9","999.9","  69.1"," ","  53.8"," "," 0.00","F","999.9","010000"
"26653099999","2023-07-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.4"," 4","  47.3"," 4","1015.6"," 4","999.9"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  68.6"," 4","  53.0"," 4","1008.6"," 4","993.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  67.2"," 4","  53.0"," 4","1012.2"," 4","996.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  78.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.1"," 6","  52.4"," 6","1016.2"," 6","000.6"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  70.1"," 4","  51.0"," 4","1016.5"," 4","001.0"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  74.8"," 4","  56.8"," 4","1012.9"," 4","997.7"," 4"," 11.7"," 4","  2.4"," 4","  3.9","999.9","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"26653099999","2023-07-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.6"," 4","  51.5"," 4","1007.6"," 4","992.0"," 4"," 11.7"," 4","  5.3"," 4","  7.8","999.9","  71.6"," ","  51.4"," "," 0.03","E","999.9","010000"
"26653099999","2023-07-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.6"," 5","  50.5"," 5","1006.2"," 5","990.7"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  72.9"," ","  53.6"," "," 0.00","E","999.9","010000"
"26653099999","2023-07-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  59.7"," 4","  50.2"," 4","1008.6"," 4","992.9"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  71.1"," ","  47.8"," "," 0.01","E","999.9","010000"
"26653099999","2023-07-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  60.1"," 5","  55.0"," 5","1010.3"," 5","994.6"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  73.8"," ","  49.5"," "," 0.01","E","999.9","010000"
"26653099999","2023-07-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  62.8"," 5","  52.6"," 5","1010.8"," 5","995.2"," 5","  8.6"," 5","  3.9"," 5","  5.8","999.9","  70.9"," ","  55.2"," "," 0.02","F","999.9","010000"
"26653099999","2023-07-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.2"," 4","  61.1"," 4","1000.4"," 4","985.0"," 4","  6.3"," 4","  2.9"," 4","  3.9","999.9","  74.7"," ","  55.2"," "," 2.05","F","999.9","010000"
"26653099999","2023-07-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  66.5"," 4","  58.4"," 4","1001.3"," 4","986.0"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  74.8"," ","  58.5"," "," 0.11","F","999.9","010000"
"26653099999","2023-07-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  61.2"," 6","  57.7"," 6","1004.5"," 6","988.9"," 6","  6.8"," 6","  2.3"," 6","  3.9","999.9","  70.7"," ","  51.3"," "," 0.51","E","999.9","010000"
"26653099999","2023-07-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  63.7"," 4","  52.6"," 4","1005.1"," 4","989.6"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
