"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2023-11-30","54.4833333","46.7","100.0","SURSKOE, RS","  28.0"," 8","  25.0"," 8","1017.1"," 8","004.4"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  33.1","*","   3.6"," "," 0.02","F","  2.4","001000"
"27776099999","2023-12-01","54.4833333","46.7","100.0","SURSKOE, RS","  17.6"," 8","  15.1"," 8","1013.9"," 8","001.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","   5.4"," "," 0.08","F","  3.5","000000"
"27776099999","2023-12-02","54.4833333","46.7","100.0","SURSKOE, RS","  23.7"," 8","  20.8"," 8","1004.9"," 8","992.3"," 8","  7.4"," 8","  5.8"," 8","  9.7","999.9","  25.2"," ","  12.4"," "," 0.26","F","  6.3","001000"
"27776099999","2023-12-03","54.4833333","46.7","100.0","SURSKOE, RS","  20.8"," 8","  18.3"," 8","1016.0"," 8","003.2"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  23.2","*","  18.9","*"," 0.08","F","  6.3","001000"
"27776099999","2023-12-04","54.4833333","46.7","100.0","SURSKOE, RS","  25.3"," 8","  20.5"," 8","1008.2"," 8","995.6"," 8","  8.9"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","  19.8"," "," 0.20","F","  7.1","001000"
"27776099999","2023-12-05","54.4833333","46.7","100.0","SURSKOE, RS","  17.1"," 8","  12.9"," 8","1020.9"," 8","007.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  12.6","*"," 0.00","F","  5.9","001000"
"27776099999","2023-12-06","54.4833333","46.7","100.0","SURSKOE, RS","  11.6"," 8","   7.4"," 8","1032.4"," 8","019.0"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  16.7"," ","  -2.0","*"," 0.01","F","  5.9","001000"
"27776099999","2023-12-07","54.4833333","46.7","100.0","SURSKOE, RS","  -8.1"," 8"," -12.4"," 8","1042.3"," 8","028.3"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","   5.0"," "," -15.3","*"," 0.00","F","  5.9","001000"
"27776099999","2023-12-08","54.4833333","46.7","100.0","SURSKOE, RS"," -15.7"," 8"," -20.6"," 8","1046.4"," 8","032.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -4.5"," "," -23.1","*"," 0.00","F","  5.9","000000"
"27776099999","2023-12-09","54.4833333","46.7","100.0","SURSKOE, RS","  -9.7"," 8"," -14.6"," 8","1045.5"," 8","031.3"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  -2.0","*"," -23.4"," "," 0.00","F","  5.9","001000"
"27776099999","2023-12-10","54.4833333","46.7","100.0","SURSKOE, RS","  -2.0"," 8","  -7.7"," 8","1041.6"," 8","027.8"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","   0.5","*","  -6.3"," "," 0.02","F","  6.3","001000"
"27776099999","2023-12-11","54.4833333","46.7","100.0","SURSKOE, RS","   4.1"," 8","  -3.4"," 8","1042.4"," 8","028.7"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","   9.0","*","  -0.9"," "," 0.00","F","  6.3","000000"
"27776099999","2023-12-12","54.4833333","46.7","100.0","SURSKOE, RS","   6.4"," 7","  -3.9"," 7","1040.8"," 7","027.2"," 7"," 11.4"," 7","  8.0"," 7","  9.7","999.9","   9.5","*","   3.4","*"," 0.00","E","  6.3","001000"
"27776099999","2023-12-13","54.4833333","46.7","100.0","SURSKOE, RS","   4.3"," 8","  -5.7"," 8","1037.9"," 8","024.3"," 8"," 11.4"," 8","  5.6"," 8","  7.8","999.9","   7.7","*","   1.4"," "," 0.00","F","  5.5","001000"
"27776099999","2023-12-14","54.4833333","46.7","100.0","SURSKOE, RS","  12.5"," 8","   5.7"," 8","1034.8"," 8","021.4"," 8","  9.5"," 8","  4.6"," 8","  5.8","999.9","  15.8"," ","   4.6"," "," 0.11","F","  6.3","001000"
"27776099999","2023-12-15","54.4833333","46.7","100.0","SURSKOE, RS","  12.5"," 8","   2.5"," 8","1026.0"," 8","012.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  16.2"," ","   9.5"," "," 0.00","F","  6.3","001000"
"27776099999","2023-12-16","54.4833333","46.7","100.0","SURSKOE, RS","  12.9"," 7","  10.1"," 7","1020.3"," 7","007.1"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  16.7","*","   8.8","*"," 0.43","E"," 10.2","001000"
"27776099999","2023-12-17","54.4833333","46.7","100.0","SURSKOE, RS","  21.9"," 8","  18.9"," 8","1014.0"," 8","001.2"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  28.9","*","   6.4"," "," 0.00","F"," 10.6","001000"
"27776099999","2023-12-18","54.4833333","46.7","100.0","SURSKOE, RS","  31.1"," 8","  26.7"," 8","1007.2"," 8","994.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  32.9"," ","  24.3"," "," 0.12","F"," 11.0","000000"
"27776099999","2023-12-19","54.4833333","46.7","100.0","SURSKOE, RS","  32.5"," 8","  28.2"," 8","1008.7"," 8","996.3"," 8"," 11.4"," 8","  5.6"," 8","  7.8","999.9","  34.5","*","  29.5"," "," 0.00","F"," 11.0","001000"
"27776099999","2023-12-20","54.4833333","46.7","100.0","SURSKOE, RS","  35.4"," 8","  33.2"," 8","1003.7"," 8","991.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  36.7"," ","  33.4"," "," 0.07","F"," 10.2","011000"
"27776099999","2023-12-21","54.4833333","46.7","100.0","SURSKOE, RS","  37.8"," 8","  35.2"," 8","1004.3"," 8","992.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  41.4"," ","  34.5"," "," 0.00","F","  7.1","000000"
"27776099999","2023-12-22","54.4833333","46.7","100.0","SURSKOE, RS","  35.7"," 8","  33.7"," 8","1001.6"," 8","989.3"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  34.7"," "," 0.04","F","  4.3","010000"
"27776099999","2023-12-23","54.4833333","46.7","100.0","SURSKOE, RS","  31.8"," 8","  30.0"," 8"," 996.8"," 8","984.5"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  34.5","*","  29.3","*"," 0.04","F","  2.4","011000"
"27776099999","2023-12-24","54.4833333","46.7","100.0","SURSKOE, RS","  30.7"," 8","  28.1"," 8"," 991.9"," 8","979.6"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","  28.2"," "," 0.12","F","  3.1","001000"
"27776099999","2023-12-25","54.4833333","46.7","100.0","SURSKOE, RS","  28.8"," 8","  24.9"," 8"," 992.7"," 8","980.4"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  29.8"," ","  27.3"," "," 0.04","F","  3.1","001000"
"27776099999","2023-12-26","54.4833333","46.7","100.0","SURSKOE, RS","  27.2"," 8","  23.8"," 8"," 992.6"," 8","980.2"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  28.6","*","  24.6"," "," 0.03","F","  3.1","001000"
"27776099999","2023-12-27","54.4833333","46.7","100.0","SURSKOE, RS","  23.9"," 8","  21.1"," 8"," 999.3"," 8","986.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  13.1","*"," 0.03","F","  3.5","001000"
"27776099999","2023-12-28","54.4833333","46.7","100.0","SURSKOE, RS","  22.9"," 8","  18.7"," 8","1005.0"," 8","992.3"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  24.8"," ","  11.1"," "," 0.00","F","  3.5","001000"
"27776099999","2023-12-29","54.4833333","46.7","100.0","SURSKOE, RS","  23.6"," 8","  19.8"," 8","1005.7"," 8","993.0"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  25.2"," ","  21.6"," "," 0.01","F","  3.1","001000"
"27776099999","2023-12-30","54.4833333","46.7","100.0","SURSKOE, RS","  31.1"," 8","  29.2"," 8","1003.6"," 8","991.2"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  35.6","*","  22.6"," "," 0.15","F","  3.9","011000"
"27776099999","2023-12-31","54.4833333","46.7","100.0","SURSKOE, RS","  33.2"," 8","  31.0"," 8"," 996.8"," 8","984.6"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  27.9","*"," 0.28","F","  3.5","011000"
