"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2023-03-11","26.293336","78.227753","188.06","GWALIOR, IN","  73.8"," 8","  56.8"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  4.1","999.9","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-12","26.293336","78.227753","188.06","GWALIOR, IN","  75.4"," 8","  57.5"," 8","1014.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-13","26.293336","78.227753","188.06","GWALIOR, IN","  75.9","11","  57.6","11","1011.4"," 7","999.9"," 0","  2.4","11","  1.0","11","  2.9","999.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-14","26.293336","78.227753","188.06","GWALIOR, IN","  74.2"," 9","  61.6"," 9","1009.1"," 7","999.9"," 0","  1.7"," 9","  0.4"," 9","  1.9","999.9","  95.5"," ","  62.6","*"," 0.16","E","999.9","000010"
"42361099999","2023-03-15","26.293336","78.227753","188.06","GWALIOR, IN","  76.8"," 7","  57.2"," 6","1008.5"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  2.9","999.9","  95.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"42361099999","2023-03-16","26.293336","78.227753","188.06","GWALIOR, IN","  74.4"," 8","  60.5"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  65.8"," "," 0.03","E","999.9","000000"
"42361099999","2023-03-17","26.293336","78.227753","188.06","GWALIOR, IN","  75.5"," 8","  60.8"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  8.9","999.9","  89.1"," ","  62.4"," "," 0.00","E","999.9","000010"
"42361099999","2023-03-18","26.293336","78.227753","188.06","GWALIOR, IN","  75.7"," 8","  62.3"," 8","1009.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"42361099999","2023-03-19","26.293336","78.227753","188.06","GWALIOR, IN","  72.3"," 8","  62.8"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-20","26.293336","78.227753","188.06","GWALIOR, IN","  70.3"," 8","  61.3"," 8","1007.4"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  80.1"," ","  63.9"," "," 0.00","E","999.9","010000"
"42361099999","2023-03-21","26.293336","78.227753","188.06","GWALIOR, IN","  73.3"," 7","  61.0"," 7","1007.9"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  2.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"42361099999","2023-03-22","26.293336","78.227753","188.06","GWALIOR, IN","  72.9"," 8","  60.1"," 8","1009.7"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-23","26.293336","78.227753","188.06","GWALIOR, IN","  76.7"," 8","  58.9"," 8","1008.4"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-24","26.293336","78.227753","188.06","GWALIOR, IN","  77.6"," 8","  61.9"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000010"
"42361099999","2023-03-25","26.293336","78.227753","188.06","GWALIOR, IN","  76.3"," 8","  60.4"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-26","26.293336","78.227753","188.06","GWALIOR, IN","  77.2"," 8","  58.5"," 8","1009.4"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-27","26.293336","78.227753","188.06","GWALIOR, IN","  77.1"," 8","  56.2"," 8","1009.7"," 6","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  88.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-28","26.293336","78.227753","188.06","GWALIOR, IN","  76.9"," 8","  54.9"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-29","26.293336","78.227753","188.06","GWALIOR, IN","  80.5"," 8","  55.1"," 8","1009.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-03-30","26.293336","78.227753","188.06","GWALIOR, IN","  82.5"," 8","  57.1"," 8","1006.4"," 7","999.9"," 0","  2.2"," 8","  1.7"," 8","  7.0","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000010"
"42361099999","2023-03-31","26.293336","78.227753","188.06","GWALIOR, IN","  73.1"," 9","  62.2"," 9","1007.6"," 8","999.9"," 0","  1.9"," 9","  1.6"," 9","  8.0","999.9","  87.4"," ","  62.6","*"," 0.02","G","999.9","000010"
"42361099999","2023-04-01","26.293336","78.227753","188.06","GWALIOR, IN","  76.2","10","  60.0","10","1008.6"," 8","999.9"," 0","  2.4","10","  2.2","10"," 12.0","999.9","  87.3"," ","  60.8"," "," 0.24","G","999.9","000000"
"42361099999","2023-04-02","26.293336","78.227753","188.06","GWALIOR, IN","  76.8"," 8","  59.6"," 8","1007.4"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"42361099999","2023-04-03","26.293336","78.227753","188.06","GWALIOR, IN","  79.8"," 8","  57.5"," 8","1005.8"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-04","26.293336","78.227753","188.06","GWALIOR, IN","  77.9"," 8","  57.7"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-05","26.293336","78.227753","188.06","GWALIOR, IN","  80.0"," 9","  55.1"," 9","1008.9"," 8","999.9"," 0","  2.2"," 9","  1.6"," 9","  9.9","999.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-06","26.293336","78.227753","188.06","GWALIOR, IN","  78.7"," 8","  55.7"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-07","26.293336","78.227753","188.06","GWALIOR, IN","  79.4"," 8","  53.1"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-08","26.293336","78.227753","188.06","GWALIOR, IN","  80.9"," 8","  53.7"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  65.7"," "," 0.00","E","999.9","000000"
"42361099999","2023-04-09","26.293336","78.227753","188.06","GWALIOR, IN","  81.5"," 8","  52.1"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"42361099999","2023-04-10","26.293336","78.227753","188.06","GWALIOR, IN","  83.3"," 7","  50.5"," 7","1011.7"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-11","26.293336","78.227753","188.06","GWALIOR, IN","  82.6"," 8","  51.8"," 8","1010.8"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9"," 100.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-12","26.293336","78.227753","188.06","GWALIOR, IN","  86.6","10","  53.0","10","1009.7"," 8","999.9"," 0","  2.3","10","  0.7","10","  2.9","999.9"," 102.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-13","26.293336","78.227753","188.06","GWALIOR, IN","  88.0","10","  55.3","10","1008.3"," 7","999.9"," 0","  2.4","10","  0.9","10","  7.0","999.9"," 104.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-04-14","26.293336","78.227753","188.06","GWALIOR, IN","  88.8"," 9","  58.3"," 9","1007.3"," 7","999.9"," 0","  2.5"," 9","  0.2"," 9","  1.9","999.9"," 104.5"," ","  68.9"," "," 0.00","I","999.9","000000"
