"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2023-04-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  59.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 22.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"37863599999","2023-04-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 22.0"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"37863599999","2023-04-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"37863599999","2023-04-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 14.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"37863599999","2023-04-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 22.0"," 32.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"37863599999","2023-04-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-04-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  67.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 28.0","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"37863599999","2023-04-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  58.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"37863599999","2023-05-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"37863599999","2023-05-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  54.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  61.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  67.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  67.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"37863599999","2023-05-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"37863599999","2023-05-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0"," 32.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"37863599999","2023-05-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 18.1"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-05-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"37863599999","2023-05-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  65.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  70.4","23","  44.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 26.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"37863599999","2023-05-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  62.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"37863599999","2023-05-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  60.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"37863599999","2023-05-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 29.9"," 40.0","  80.6","*","  50.0","*","99.99"," ","999.9","010110"
"37863599999","2023-05-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000010"
"37863599999","2023-05-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 29.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000010"
"37863599999","2023-05-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  67.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 24.1"," 34.0","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"37863599999","2023-05-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  66.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 26.0"," 35.9","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"37863599999","2023-05-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"37863599999","2023-05-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  70.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 24.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-05-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  69.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 20.0"," 29.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"37863599999","2023-05-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 20.0"," 32.1","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"37863599999","2023-06-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  65.5","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  74.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 22.0","  93.2","*","  59.0","*","99.99"," ","999.9","010010"
"37863599999","2023-06-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  80.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"37863599999","2023-06-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  74.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 24.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"37863599999","2023-06-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  72.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  75.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"37863599999","2023-06-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  74.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 22.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"37863599999","2023-06-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"37863599999","2023-06-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"37863599999","2023-06-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  78.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  77.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"37863599999","2023-06-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  75.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.0"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"37863599999","2023-06-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 20.0","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"37863599999","2023-06-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  71.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-06-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  81.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  75.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"37863599999","2023-07-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  89.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  86.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 24.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  76.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  80.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  74.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  73.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.3","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 15.9"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  88.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  88.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"37863599999","2023-07-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  79.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"37863599999","2023-07-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  80.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  84.8","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  89.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  85.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  82.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-07-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  83.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 22.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  88.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-08-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  87.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
