"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2023-04-14","53.6833333","94.2","446.1","KAZYR, RS","  40.4"," 8","  33.1"," 8","1009.9"," 8","956.5"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  50.5"," ","  32.4"," "," 0.02","F","  6.3","011000"
"29876099999","2023-04-15","53.6833333","94.2","446.1","KAZYR, RS","  27.3"," 8","  23.1"," 8","1008.4"," 8","953.6"," 8"," 14.3"," 5","  0.5"," 8","  1.9","999.9","  32.0"," ","  23.4","*"," 0.39","F","  4.7","001000"
"29876099999","2023-04-16","53.6833333","94.2","446.1","KAZYR, RS","  27.2"," 8","  20.8"," 8","1014.1"," 8","959.0"," 8"," 21.1"," 5","  1.0"," 8","  3.9","999.9","  35.1"," ","  20.7","*"," 0.00","F","  4.7","001000"
"29876099999","2023-04-17","53.6833333","94.2","446.1","KAZYR, RS","  34.2"," 8","  24.4"," 8","1007.0"," 8","953.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  46.2"," ","  16.2"," "," 0.12","F","  5.9","010000"
"29876099999","2023-04-18","53.6833333","94.2","446.1","KAZYR, RS","  27.8"," 8","  10.9"," 8","1021.8"," 8","966.3"," 8"," 26.1"," 5","  4.9"," 8","  7.8","999.9","  31.3"," ","  23.5","*"," 0.08","F","  3.5","001000"
"29876099999","2023-04-19","53.6833333","94.2","446.1","KAZYR, RS","  20.0"," 8","  11.5"," 8","1029.0"," 8","972.2"," 8"," 13.9"," 5","  1.7"," 8","  3.9","999.9","  29.3"," ","  15.4","*"," 0.08","F","  5.1","001000"
"29876099999","2023-04-20","53.6833333","94.2","446.1","KAZYR, RS","  23.6"," 8","  18.7"," 8","1030.9"," 8","974.4"," 8","  3.7"," 5","  1.2"," 8","  5.8","999.9","  31.5"," ","  14.4"," "," 0.04","F","  4.3","001000"
"29876099999","2023-04-21","53.6833333","94.2","446.1","KAZYR, RS","  29.8"," 8","  18.3"," 8","1030.8"," 8","975.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  38.1"," ","  16.7"," "," 0.03","F","  4.3","000000"
"29876099999","2023-04-22","53.6833333","94.2","446.1","KAZYR, RS","  34.2"," 8","  19.8"," 8","1031.3"," 8","976.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  48.2"," ","  23.5","*"," 0.00","F","  3.9","000000"
"29876099999","2023-04-23","53.6833333","94.2","446.1","KAZYR, RS","  38.1"," 8","  20.6"," 8","1029.4"," 8","974.6"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  56.3"," ","  22.8"," "," 0.00","F","  2.8","000000"
"29876099999","2023-04-24","53.6833333","94.2","446.1","KAZYR, RS","  44.9"," 8","  23.6"," 8","1015.5"," 8","962.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  64.4"," ","  24.4"," "," 0.00","F","  2.4","000000"
"29876099999","2023-04-25","53.6833333","94.2","446.1","KAZYR, RS","  33.0"," 8","  30.3"," 8","1017.2"," 8","962.5"," 8","  9.7"," 5","  0.7"," 8","  1.9","999.9","  44.6"," ","  20.5","*"," 0.39","F","999.9","011000"
"29876099999","2023-04-26","53.6833333","94.2","446.1","KAZYR, RS","  31.1"," 8","  19.9"," 8","1022.4"," 8","967.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  39.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"29876099999","2023-04-27","53.6833333","94.2","446.1","KAZYR, RS","  39.0"," 8","  27.0"," 8","1024.4"," 8","970.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  50.0"," ","  23.4"," "," 0.00","F","999.9","010000"
"29876099999","2023-04-28","53.6833333","94.2","446.1","KAZYR, RS","  39.2"," 8","  38.1"," 8","1016.5"," 8","962.7"," 8"," 16.2"," 5","  1.5"," 8","  1.9","999.9","  42.8"," ","  34.7"," "," 0.55","F","999.9","010000"
"29876099999","2023-04-29","53.6833333","94.2","446.1","KAZYR, RS","  44.4"," 8","  41.5"," 8","1008.4"," 8","955.5"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  57.2"," ","  36.0","*"," 0.08","F","999.9","010000"
"29876099999","2023-04-30","53.6833333","94.2","446.1","KAZYR, RS","  40.7"," 8","  32.6"," 8","1006.3"," 8","953.0"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  49.1"," ","  32.0","*"," 0.00","F","999.9","010000"
"29876099999","2023-05-01","53.6833333","94.2","446.1","KAZYR, RS","  33.5"," 8","  24.5"," 8","1012.3"," 8","958.0"," 8"," 21.1"," 5","  1.5"," 8","  3.9","999.9","  42.8"," ","  24.4","*"," 0.12","F","999.9","010000"
"29876099999","2023-05-02","53.6833333","94.2","446.1","KAZYR, RS","  34.9"," 8","  24.7"," 8","1019.2"," 8","964.6"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  46.2"," ","  24.4"," "," 0.02","F","999.9","010000"
"29876099999","2023-05-03","53.6833333","94.2","446.1","KAZYR, RS","  36.3"," 8","  25.8"," 8","1027.4"," 8","972.5"," 8"," 26.1"," 5","  1.0"," 8","  3.9","999.9","  49.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-04","53.6833333","94.2","446.1","KAZYR, RS","  38.4"," 8","  25.3"," 8","1029.9"," 8","975.2"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  54.1"," ","  25.3","*"," 0.00","F","999.9","000000"
"29876099999","2023-05-05","53.6833333","94.2","446.1","KAZYR, RS","  44.7"," 8","  25.8"," 8","1029.9"," 8","975.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  61.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-06","53.6833333","94.2","446.1","KAZYR, RS","  49.2"," 8","  31.8"," 8","1027.0"," 8","973.6"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  68.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"29876099999","2023-05-07","53.6833333","94.2","446.1","KAZYR, RS","  52.9"," 8","  36.3"," 8","1022.2"," 8","969.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  75.7"," ","  32.5","*"," 0.00","E","999.9","000000"
"29876099999","2023-05-08","53.6833333","94.2","446.1","KAZYR, RS","  56.5"," 8","  37.8"," 8","1016.2"," 8","964.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  80.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-09","53.6833333","94.2","446.1","KAZYR, RS","  61.2"," 8","  41.4"," 8","1013.1"," 8","961.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  82.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-10","53.6833333","94.2","446.1","KAZYR, RS","  43.6"," 8","  40.3"," 8","1022.5"," 8","968.8"," 8"," 16.2"," 5","  0.2"," 8","  1.9","999.9","  50.0"," ","  34.5","*"," 0.35","F","999.9","110000"
"29876099999","2023-05-11","53.6833333","94.2","446.1","KAZYR, RS","  49.3"," 8","  38.1"," 8","1017.5"," 8","964.6"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  63.3"," ","  33.3"," "," 0.00","H","999.9","110000"
"29876099999","2023-05-12","53.6833333","94.2","446.1","KAZYR, RS","  48.1"," 8","  41.3"," 8","1009.4"," 8","956.8"," 8"," 26.1"," 5","  1.2"," 8","  3.9","999.9","  58.1"," ","  37.2","*"," 0.07","F","999.9","010000"
"29876099999","2023-05-13","53.6833333","94.2","446.1","KAZYR, RS","  40.4"," 8","  29.8"," 8","1015.0"," 8","961.3"," 8"," 21.1"," 5","  0.7"," 8","  3.9","999.9","  54.5"," ","  28.2","*"," 0.15","F","999.9","010000"
"29876099999","2023-05-14","53.6833333","94.2","446.1","KAZYR, RS","  43.5"," 8","  26.3"," 8","1008.2"," 8","955.1"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  57.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-15","53.6833333","94.2","446.1","KAZYR, RS","  44.8"," 8","  33.7"," 8","1008.8"," 8","955.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  53.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-16","53.6833333","94.2","446.1","KAZYR, RS","  45.8"," 8","  37.3"," 8","1013.4"," 8","960.3"," 8"," 26.1"," 5","  1.7"," 8","  5.8","999.9","  55.9"," ","  37.0","*"," 0.00","F","999.9","010000"
"29876099999","2023-05-17","53.6833333","94.2","446.1","KAZYR, RS","  37.6"," 8","  36.5"," 8","1015.8"," 8","961.7"," 8","  9.4"," 6","  1.0"," 8","  3.9","999.9","  44.6"," ","  32.4"," "," 0.47","F","999.9","011000"
"29876099999","2023-05-18","53.6833333","94.2","446.1","KAZYR, RS","  35.0"," 7","  33.0"," 7","1026.7"," 7","971.8"," 7"," 19.3"," 5","  0.6"," 7","  1.9","999.9","  44.6"," ","  29.1","*"," 0.28","F","  0.4","011000"
"29876099999","2023-05-19","53.6833333","94.2","446.1","KAZYR, RS","  39.6"," 8","  31.4"," 8","1030.1"," 8","975.4"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  52.7"," ","  28.4"," "," 0.00","F","999.9","100000"
"29876099999","2023-05-20","53.6833333","94.2","446.1","KAZYR, RS","  47.5"," 8","  29.5"," 8","1026.6"," 8","972.9"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  62.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-21","53.6833333","94.2","446.1","KAZYR, RS","  54.8"," 8","  33.8"," 8","1016.1"," 8","963.7"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  74.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-22","53.6833333","94.2","446.1","KAZYR, RS","  55.3"," 8","  38.9"," 8","1014.4"," 8","962.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  73.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-23","53.6833333","94.2","446.1","KAZYR, RS","  56.2"," 8","  39.3"," 8","1013.9"," 8","961.8"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  70.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-24","53.6833333","94.2","446.1","KAZYR, RS","  45.6"," 8","  37.9"," 8","1014.6"," 8","961.5"," 8"," 26.1"," 5","  1.0"," 8","  3.9","999.9","  55.9"," ","  29.3","*"," 0.20","F","999.9","010010"
"29876099999","2023-05-25","53.6833333","94.2","446.1","KAZYR, RS","  41.7"," 7","  31.3"," 7","1018.5"," 7","964.8"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  55.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-26","53.6833333","94.2","446.1","KAZYR, RS","  45.3"," 8","  32.9"," 8","1018.4"," 8","965.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  57.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-27","53.6833333","94.2","446.1","KAZYR, RS","  45.2"," 8","  36.7"," 8","1019.8"," 8","966.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  60.1"," ","  30.7","*"," 0.02","F","999.9","010000"
"29876099999","2023-05-28","53.6833333","94.2","446.1","KAZYR, RS","  55.3"," 8","  34.9"," 8","1016.4"," 8","964.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  71.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-05-29","53.6833333","94.2","446.1","KAZYR, RS","  50.6"," 8","  45.4"," 8","1016.8"," 8","964.2"," 8"," 21.1"," 5","  0.5"," 8","  1.9","999.9","  57.2"," ","  44.2","*"," 0.04","F","999.9","010000"
"29876099999","2023-05-30","53.6833333","94.2","446.1","KAZYR, RS","  49.8"," 8","  44.2"," 8","1016.3"," 8","963.6"," 8"," 16.2"," 5","  0.2"," 8","  1.9","999.9","  59.0"," ","  42.1"," "," 0.03","F","999.9","010000"
"29876099999","2023-05-31","53.6833333","94.2","446.1","KAZYR, RS","  52.8"," 8","  45.1"," 8","1019.8"," 8","967.2"," 8"," 26.1"," 5","  0.7"," 8","  3.9","999.9","  64.4"," ","  43.0"," "," 0.03","F","999.9","010000"
"29876099999","2023-06-01","53.6833333","94.2","446.1","KAZYR, RS","  53.2"," 7","  43.2"," 7","1022.1"," 7","969.3"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  68.4","*","  39.4","*"," 0.00","E","999.9","000000"
"29876099999","2023-06-02","53.6833333","94.2","446.1","KAZYR, RS","  59.7"," 8","  43.4"," 8","1022.5"," 8","970.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  75.2"," ","  38.5"," "," 0.00","E","999.9","000000"
"29876099999","2023-06-03","53.6833333","94.2","446.1","KAZYR, RS","  59.0"," 8","  49.9"," 8","1023.2"," 8","971.0"," 8"," 26.9"," 6","  1.7"," 8","  3.9","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"29876099999","2023-06-04","53.6833333","94.2","446.1","KAZYR, RS","  61.5"," 8","  55.2"," 8","1020.4"," 8","968.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  75.2"," ","  52.2","*"," 0.39","F","999.9","000010"
"29876099999","2023-06-05","53.6833333","94.2","446.1","KAZYR, RS","  65.5"," 8","  50.1"," 8","1015.3"," 8","964.2"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  83.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-06","53.6833333","94.2","446.1","KAZYR, RS","  69.4"," 8","  52.0"," 8","1013.0"," 8","962.3"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  88.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-07","53.6833333","94.2","446.1","KAZYR, RS","  72.3"," 8","  53.1"," 8","1011.8"," 8","961.5"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  92.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-08","53.6833333","94.2","446.1","KAZYR, RS","  74.6"," 7","  53.7"," 7","1008.7"," 7","958.7"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  95.5","*","  55.8"," "," 0.00","E","999.9","000000"
"29876099999","2023-06-09","53.6833333","94.2","446.1","KAZYR, RS","  69.6"," 8","  57.7"," 8","1007.3"," 8","957.0"," 8"," 26.9"," 6","  1.0"," 8","  3.9","999.9","  91.8"," ","  57.9","*"," 0.12","F","999.9","010010"
"29876099999","2023-06-10","53.6833333","94.2","446.1","KAZYR, RS","  74.1"," 8","  58.0"," 8","1007.0"," 8","957.1"," 8"," 26.3"," 6","  0.7"," 8","  1.9","999.9","  91.4"," ","  55.8"," "," 0.00","F","999.9","010010"
"29876099999","2023-06-11","53.6833333","94.2","446.1","KAZYR, RS","  59.9"," 8","  57.5"," 8","1014.7"," 8","963.2"," 8"," 26.9"," 6","  0.2"," 8","  1.9","999.9","  65.1"," ","  54.3","*"," 0.98","F","999.9","010000"
"29876099999","2023-06-12","53.6833333","94.2","446.1","KAZYR, RS","  54.3"," 8","  53.0"," 8","1014.0"," 8","961.9"," 8"," 10.4"," 6","  0.7"," 8","  1.9","999.9","  55.4"," ","  52.2","*"," 0.79","F","999.9","010000"
"29876099999","2023-06-13","53.6833333","94.2","446.1","KAZYR, RS","  60.7"," 8","  49.9"," 8","1011.3"," 8","959.9"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  75.2"," ","  49.6","*"," 0.08","F","999.9","000000"
"29876099999","2023-06-14","53.6833333","94.2","446.1","KAZYR, RS","  48.7"," 7","  45.9"," 7","1013.7"," 7","961.0"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  61.7"," ","  41.9","*"," 0.55","F","999.9","010000"
"29876099999","2023-06-15","53.6833333","94.2","446.1","KAZYR, RS","  45.2"," 5","  41.2"," 5","1015.0"," 5","961.8"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  52.9","*","  38.8","*"," 0.04","E","999.9","000000"
"29876099999","2023-06-16","53.6833333","94.2","446.1","KAZYR, RS","  57.7"," 8","  41.0"," 8","1008.4"," 8","956.8"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  78.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-17","53.6833333","94.2","446.1","KAZYR, RS","  64.0"," 8","  45.5"," 8","1007.2"," 8","956.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  80.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-18","53.6833333","94.2","446.1","KAZYR, RS","  66.0"," 8","  47.8"," 8","1004.1"," 8","953.5"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  83.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-19","53.6833333","94.2","446.1","KAZYR, RS","  66.8"," 8","  51.9"," 8","1002.0"," 8","951.7"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  85.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-20","53.6833333","94.2","446.1","KAZYR, RS","  73.5"," 7","  55.8"," 7"," 998.6"," 7","949.1"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  94.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-21","53.6833333","94.2","446.1","KAZYR, RS","  64.3"," 8","  59.3"," 8","1004.6"," 8","954.0"," 8"," 22.2"," 6","  0.5"," 8","  1.9","999.9","  74.3"," ","  57.6","*"," 0.55","F","999.9","010000"
"29876099999","2023-06-22","53.6833333","94.2","446.1","KAZYR, RS","  60.3"," 8","  53.0"," 8","1006.9"," 8","955.7"," 8"," 26.9"," 6","  1.2"," 8","  5.8","999.9","  72.1"," ","  52.9","*"," 0.04","F","999.9","000000"
"29876099999","2023-06-23","53.6833333","94.2","446.1","KAZYR, RS","  60.1"," 8","  49.2"," 8","1010.3"," 8","958.9"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  74.1"," ","  51.3","*"," 0.08","F","999.9","010000"
"29876099999","2023-06-24","53.6833333","94.2","446.1","KAZYR, RS","  65.9"," 8","  48.4"," 8","1004.7"," 8","954.2"," 8"," 26.9"," 6","  1.0"," 8","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","010000"
"29876099999","2023-06-25","53.6833333","94.2","446.1","KAZYR, RS","  54.1"," 7","  53.1"," 7","1010.2"," 7","958.3"," 7"," 10.4"," 5","  0.6"," 7","  1.9","999.9","  57.2"," ","  49.6","*"," 0.43","F","999.9","010000"
"29876099999","2023-06-26","53.6833333","94.2","446.1","KAZYR, RS","  52.6"," 8","  50.5"," 8","1013.2"," 8","961.0"," 8"," 22.3"," 7","  0.2"," 8","  1.9","999.9","  61.2"," ","  42.3","*"," 0.20","F","999.9","100000"
"29876099999","2023-06-27","53.6833333","94.2","446.1","KAZYR, RS","  60.0"," 8","  49.6"," 8","1008.8"," 8","957.4"," 8"," 25.9"," 6","  1.2"," 8","  3.9","999.9","  74.1"," ","  41.9"," "," 0.00","F","999.9","100000"
"29876099999","2023-06-28","53.6833333","94.2","446.1","KAZYR, RS","  71.4"," 8","  52.3"," 8","1000.2"," 8","950.4"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  90.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"29876099999","2023-06-29","53.6833333","94.2","446.1","KAZYR, RS","  60.4"," 8","  54.4"," 8","1006.5"," 8","955.4"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  74.3"," ","  54.0","*"," 0.14","F","999.9","000010"
"29876099999","2023-06-30","53.6833333","94.2","446.1","KAZYR, RS","  59.3"," 8","  51.9"," 8","1009.5"," 8","958.1"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  70.7"," ","  49.6","*"," 0.16","F","999.9","010010"
"29876099999","2023-07-01","53.6833333","94.2","446.1","KAZYR, RS","  59.7"," 8","  50.4"," 8","1010.5"," 8","959.1"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  76.1"," ","  48.9"," "," 0.00","F","999.9","010000"
"29876099999","2023-07-02","53.6833333","94.2","446.1","KAZYR, RS","  57.8"," 8","  51.6"," 8","1014.7"," 8","962.9"," 8"," 26.9"," 6","  0.2"," 8","  1.9","999.9","  67.3"," ","  49.6"," "," 0.26","F","999.9","010000"
"29876099999","2023-07-03","53.6833333","94.2","446.1","KAZYR, RS","  58.0"," 8","  51.1"," 8","1013.2"," 8","961.5"," 8"," 21.8"," 6","  0.2"," 8","  1.9","999.9","  68.9"," ","  49.1"," "," 0.02","F","999.9","110010"
"29876099999","2023-07-04","53.6833333","94.2","446.1","KAZYR, RS","  57.2"," 8","  53.4"," 8","1011.2"," 8","959.5"," 8"," 22.2"," 6","  0.5"," 8","  1.9","999.9","  64.9"," ","  52.2"," "," 0.20","F","999.9","010000"
"29876099999","2023-07-05","53.6833333","94.2","446.1","KAZYR, RS","  60.0"," 8","  55.0"," 8","1009.6"," 8","958.2"," 8"," 22.8"," 6","  0.0"," 8","999.9","999.9","  71.8"," ","  52.5"," "," 0.11","F","999.9","010000"
"29876099999","2023-07-06","53.6833333","94.2","446.1","KAZYR, RS","  67.8"," 8","  55.6"," 8","1007.1"," 8","956.6"," 8"," 25.9"," 6","  1.0"," 8","  1.9","999.9","  86.0"," ","  52.2"," "," 0.00","F","999.9","100000"
"29876099999","2023-07-07","53.6833333","94.2","446.1","KAZYR, RS","  72.1"," 8","  60.8"," 8","1005.1"," 8","955.2"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  91.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"29876099999","2023-07-08","53.6833333","94.2","446.1","KAZYR, RS","  69.5"," 8","  62.1"," 8","1005.2"," 8","955.1"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  84.2"," ","  59.7"," "," 0.04","F","999.9","010000"
"29876099999","2023-07-09","53.6833333","94.2","446.1","KAZYR, RS","  66.9"," 8","  59.0"," 8","1007.2"," 8","956.8"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  78.8"," ","  57.2","*"," 0.10","F","999.9","000000"
"29876099999","2023-07-10","53.6833333","94.2","446.1","KAZYR, RS","  63.6"," 8","  59.0"," 8","1008.6"," 8","957.5"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  74.8"," ","  56.3"," "," 0.04","F","999.9","010010"
"29876099999","2023-07-11","53.6833333","94.2","446.1","KAZYR, RS","  61.6"," 8","  59.6"," 8","1012.0"," 8","960.8"," 8"," 26.1"," 5","  0.2"," 8","  1.9","999.9","  71.6"," ","  55.8","*"," 0.53","F","999.9","010000"
"29876099999","2023-07-12","53.6833333","94.2","446.1","KAZYR, RS","  61.1"," 8","  58.9"," 8","1014.5"," 8","963.2"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9","  66.4"," ","  51.4","*"," 0.24","F","999.9","010000"
"29876099999","2023-07-13","53.6833333","94.2","446.1","KAZYR, RS","  64.9"," 8","  57.2"," 8","1013.7"," 8","962.7"," 8"," 24.9"," 5","  0.7"," 8","  1.9","999.9","  77.5"," ","  51.4"," "," 0.00","F","999.9","100000"
"29876099999","2023-07-14","53.6833333","94.2","446.1","KAZYR, RS","  72.6"," 8","  59.5"," 8","1006.0"," 8","956.1"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  90.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"29876099999","2023-07-15","53.6833333","94.2","446.1","KAZYR, RS","  76.8"," 8","  62.2"," 8","1001.5"," 8","952.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  94.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-07-16","53.6833333","94.2","446.1","KAZYR, RS","  66.6"," 8","  62.2"," 8","1004.1"," 8","953.8"," 8"," 26.1"," 5","  0.2"," 8","  1.9","999.9","  78.4"," ","  56.5","*"," 0.05","F","999.9","010010"
"29876099999","2023-07-17","53.6833333","94.2","446.1","KAZYR, RS","  60.2"," 8","  58.3"," 8","1012.0"," 8","960.6"," 8"," 21.1"," 5","  0.5"," 8","  3.9","999.9","  70.2"," ","  55.0"," "," 0.35","F","999.9","010000"
"29876099999","2023-07-18","53.6833333","94.2","446.1","KAZYR, RS","  65.3"," 8","  56.1"," 8","1014.0"," 8","962.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  81.3"," ","  53.2","*"," 0.28","F","999.9","000000"
"29876099999","2023-07-19","53.6833333","94.2","446.1","KAZYR, RS","  69.2"," 8","  56.2"," 8","1007.9"," 8","957.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  85.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"29876099999","2023-07-20","53.6833333","94.2","446.1","KAZYR, RS","  68.6"," 8","  55.3"," 8","1006.2"," 8","955.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  86.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"29876099999","2023-07-21","53.6833333","94.2","446.1","KAZYR, RS","  64.2"," 8","  58.5"," 8","1010.5"," 8","959.6"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  77.0"," ","  53.6"," "," 0.03","F","999.9","000000"
"29876099999","2023-07-22","53.6833333","94.2","446.1","KAZYR, RS","  71.3"," 8","  58.7"," 8","1008.0"," 8","957.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  86.9"," ","  55.8"," "," 0.00","F","999.9","010000"
"29876099999","2023-07-23","53.6833333","94.2","446.1","KAZYR, RS","  63.6"," 8","  57.9"," 8","1009.6"," 8","958.6"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  71.6"," ","  57.6","*"," 0.17","F","999.9","010010"
"29876099999","2023-07-24","53.6833333","94.2","446.1","KAZYR, RS","  61.3"," 8","  57.9"," 8","1008.2"," 8","957.1"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  69.8"," ","  57.6"," "," 0.35","F","999.9","010000"
"29876099999","2023-07-25","53.6833333","94.2","446.1","KAZYR, RS","  64.6"," 8","  58.7"," 8","1007.5"," 8","956.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  74.8"," ","  58.3"," "," 0.04","F","999.9","010000"
"29876099999","2023-07-26","53.6833333","94.2","446.1","KAZYR, RS","  63.9"," 8","  58.7"," 8","1010.2"," 8","959.2"," 8"," 22.4"," 5","  0.5"," 8","  1.9","999.9","  77.0"," ","  57.6","*"," 0.28","F","999.9","010010"
"29876099999","2023-07-27","53.6833333","94.2","446.1","KAZYR, RS","  67.1"," 8","  56.9"," 8","1006.8"," 8","956.3"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  84.2"," ","  56.7"," "," 0.03","F","999.9","010010"
