"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2023-01-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  16.8"," 8","   5.1"," 8","1046.8"," 8","044.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  31.6"," ","   9.1"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.1"," 8","   6.3"," 8","1040.6"," 8","038.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  27.0"," ","   5.7"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.8"," 8","   4.3"," 8","1035.9"," 8","033.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.1"," ","   1.2"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.1"," 8","   5.2"," 8","1033.3"," 8","031.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.9"," ","   0.9"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.3"," 8","   7.0"," 8","1031.6"," 8","029.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.8"," ","   2.3"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.9"," 8","   7.3"," 8","1027.4"," 8","025.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.5"," ","   1.4"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.2"," 8","   8.9"," 8","1023.7"," 8","021.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.5"," ","   3.6"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.7"," 8","   9.3"," 8","1020.7"," 8","018.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.5"," ","   5.7"," "," 0.00","I","  0.4","000000"
"35302099999","2023-01-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  16.8"," 8","   8.6"," 8","1019.7"," 8","017.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.4"," ","   8.2"," "," 0.00","I","  0.4","000000"
"35302099999","2023-02-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  15.1"," 8","   7.8"," 8","1017.6"," 8","015.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.6"," ","   9.3"," "," 0.00","I","  0.4","000000"
"35302099999","2023-02-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.2"," 8","  16.2"," 8","1018.6"," 8","016.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  29.3"," ","   8.4"," "," 0.00","I","  0.4","100000"
"35302099999","2023-02-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  17.1"," 8","  10.4"," 8","1019.2"," 8","017.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  23.2"," ","  12.6"," "," 0.00","I","  0.4","000000"
"35302099999","2023-02-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.3"," 6","  11.6"," 6","1018.5"," 6","016.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  21.7"," ","  12.2","*","99.99"," ","999.9","001000"
"35302099999","2023-02-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","   9.9"," 7","   2.8"," 7","1022.7"," 7","020.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  16.3"," ","   2.8","*"," 0.00","I","999.9","000000"
"35302099999","2023-02-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.0"," 8","   3.6"," 8","1027.3"," 8","025.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.7"," ","   0.7"," "," 0.00","I","  1.2","000000"
"35302099999","2023-02-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.1"," 8","   4.7"," 8","1030.4"," 8","028.4"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  19.4"," ","   3.9"," "," 0.00","I","  1.2","000000"
"35302099999","2023-02-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","   7.6"," 8","   1.5"," 8","1034.7"," 8","032.7"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  17.2"," ","  -3.1","*"," 0.00","I","  1.2","000000"
"35302099999","2023-02-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","   8.3"," 8","   3.7"," 8","1033.9"," 8","031.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.8"," ","  -4.9"," "," 0.00","I","  1.2","000000"
"35302099999","2023-02-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  10.6"," 7","   8.5"," 7","1035.2"," 7","033.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  19.4","*","  -2.0"," ","99.99"," ","  1.2","101000"
"35302099999","2023-02-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.6"," 7","   7.0"," 7","1030.7"," 7","028.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  21.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-02-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  16.3"," 7","  11.8"," 7","1025.1"," 7","023.1"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  19.6"," ","   2.8"," ","99.99"," ","  1.2","001000"
"35302099999","2023-02-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.0"," 6","  22.4"," 6","1019.8"," 6","017.9"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  30.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"35302099999","2023-02-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.6"," 7","  17.9"," 7","1011.3"," 7","009.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  23.5"," ","  17.4","*","99.99"," ","999.9","001000"
"35302099999","2023-02-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.5"," 6","  26.9"," 6","1010.6"," 6","008.7"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  34.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"35302099999","2023-02-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.7"," 6","  23.7"," 6","1016.3"," 6","014.4"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  30.4"," ","  19.9","*","99.99"," ","999.9","001000"
"35302099999","2023-02-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.3"," 6","   8.9"," 6","1017.2"," 6","015.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  24.8"," ","  -1.8","*","99.99"," ","999.9","001000"
"35302099999","2023-02-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","   0.9"," 6","  -4.2"," 6","1017.7"," 6","015.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","   9.3"," ","  -6.5","*","99.99"," ","999.9","001000"
"35302099999","2023-02-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.7"," 7","   9.7"," 7","1005.7"," 7","003.7"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  29.7"," ","  -8.0"," ","99.99"," ","  5.1","001000"
"35302099999","2023-02-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  22.4"," 6","  19.7"," 6","1003.9"," 6","002.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  31.1","*","  15.1"," ","99.99"," ","999.9","001000"
"35302099999","2023-02-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  25.4"," 7","  23.1"," 7"," 996.5"," 7","994.6"," 7","999.9"," 0","  8.0"," 7"," 17.5","999.9","  31.5","*","  12.6","*","99.99"," ","999.9","101000"
"35302099999","2023-02-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.4"," 6","  21.6"," 6"," 991.4"," 6","989.5"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  32.5"," ","  12.4","*","99.99"," ","999.9","001000"
"35302099999","2023-02-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","   6.4"," 6","   0.6"," 6","1006.3"," 6","004.3"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  11.5"," ","  -3.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-02-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","   1.1"," 8","  -3.8"," 8","1020.5"," 8","018.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  10.8"," "," -11.7"," "," 0.00","I","  8.7","000000"
"35302099999","2023-02-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.8"," 8","  15.4"," 8","1024.4"," 8","022.4"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  28.2","*","  -2.7"," "," 0.00","I","  8.7","000000"
"35302099999","2023-02-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  28.8"," 8","  24.8"," 8","1024.4"," 8","022.5"," 8","999.9"," 0"," 18.0"," 8"," 19.4","999.9","  31.5","*","  24.4"," "," 0.00","I","  8.7","000000"
"35302099999","2023-02-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.4"," 8","  31.9"," 8","1021.6"," 8","019.7"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  36.7"," ","  28.8"," "," 0.00","I","  7.9","000000"
"35302099999","2023-02-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.8"," 7","  30.6"," 7","1015.5"," 7","013.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  35.6"," ","  29.7","*","99.99"," ","  4.3","011000"
"35302099999","2023-03-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.5"," 7","  24.0"," 7","1006.9"," 7","005.0"," 7","999.9"," 0"," 13.3"," 7"," 19.4","999.9","  30.7"," ","  23.9"," ","99.99"," ","  2.0","001000"
"35302099999","2023-03-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.6"," 7","  15.1"," 7","1012.1"," 7","010.2"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  26.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.1"," 5","  27.0"," 5","1013.5"," 5","011.6"," 5","999.9"," 0"," 14.4"," 5"," 17.5","999.9","  33.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-03-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  29.4"," 6","  26.8"," 6","1009.4"," 6","007.4"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  32.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"35302099999","2023-03-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.2"," 8","  29.1"," 8","1006.0"," 8","004.1"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  37.6"," ","  25.7"," "," 0.00","I","  2.8","000000"
"35302099999","2023-03-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.8"," 8","  26.5"," 8","1007.5"," 8","005.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  39.9"," ","  22.1"," ","99.99"," ","  2.0","001000"
"35302099999","2023-03-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.5"," 8","  25.2"," 8","1014.1"," 8","012.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.3"," ","  26.6"," "," 0.00","I","  2.0","000000"
"35302099999","2023-03-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.8"," 6","  29.5"," 6","1019.4"," 6","017.5"," 6","999.9"," 0"," 13.9"," 6"," 15.5","999.9","  37.8"," ","  30.2"," "," 0.00","I","  2.0","000000"
"35302099999","2023-03-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  36.3"," 8","  32.0"," 8","1016.6"," 8","014.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  40.6"," ","  29.8"," "," 0.00","I","  2.4","000000"
"35302099999","2023-03-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.5"," 8","  32.0"," 8","1010.6"," 8","008.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  44.2"," ","  35.4"," "," 0.00","I","  3.5","000000"
"35302099999","2023-03-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.4"," 8","  35.5"," 8","1014.9"," 8","013.0"," 8","  9.9"," 4","  5.6"," 8","  9.7","999.9","  43.3"," ","  35.6"," "," 0.00","I","  2.8","000000"
"35302099999","2023-03-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.6"," 8","  42.7"," 8","1016.9"," 8","015.1"," 8","  9.4"," 4"," 14.3"," 8"," 25.3","999.9","  57.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"35302099999","2023-03-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  44.4"," 7","  40.6"," 7","1014.6"," 7","012.8"," 7"," 12.4"," 4"," 12.5"," 7"," 19.4","999.9","  51.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-03-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  35.9"," 7","  21.4"," 7","1029.0"," 7","027.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  42.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"35302099999","2023-03-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.5"," 8","  18.9"," 8","1031.2"," 8","029.3"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  43.9"," 8","  27.7"," 8","1024.1"," 8","022.3"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.3"," 8","  32.8"," 8","1020.8"," 8","019.0"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.9"," 8","  32.5"," 8","1021.4"," 8","019.6"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.2"," 8","  34.4"," 8","1024.9"," 8","023.1"," 8"," 10.4"," 5","  9.5"," 8"," 15.5","999.9","  61.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  42.4"," 8","  31.1"," 8","1024.4"," 8","022.5"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  53.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.1"," 7","  31.3"," 7","1019.7"," 7","017.8"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  58.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  49.6"," 8","  34.2"," 8","1016.3"," 8","014.5"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  63.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  48.8"," 8","  34.4"," 8","1019.2"," 8","017.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.9"," 8","  33.6"," 8","1016.1"," 8","014.3"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  53.0"," 8","  41.5"," 8","1014.0"," 8","012.1"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  54.8"," 8","  34.7"," 8","1012.6"," 8","010.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  57.1"," 8","  43.5"," 8","1006.8"," 8","005.0"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.7"," 7","  47.7"," 7","1007.8"," 7","006.0"," 7","  7.8"," 4","  8.0"," 7"," 11.7","999.9","  54.9"," ","  46.2","*","99.99"," ","999.9","010000"
"35302099999","2023-03-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.0"," 8","  38.8"," 8","1008.8"," 8","007.0"," 8"," 12.4"," 5"," 12.9"," 8"," 15.5","999.9","  63.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  49.4"," 8","  39.0"," 8","1009.9"," 8","008.1"," 8"," 12.4"," 5"," 14.3"," 8"," 15.5","999.9","  59.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-03-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  43.8"," 8","  34.0"," 8","1013.0"," 8","011.2"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  48.7"," ","  36.1","*"," 0.00","I","999.9","000000"
"35302099999","2023-04-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.4"," 7","  35.8"," 7","1017.0"," 7","015.1"," 7","  9.3"," 4","  6.7"," 7"," 13.6","999.9","  45.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-04-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  47.8"," 8","  27.8"," 8","1012.4"," 8","010.5"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.9"," 8","  32.4"," 8","1015.3"," 8","013.5"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  64.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.1"," 8","  36.4"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.1"," 8","  34.9"," 8","1013.4"," 8","011.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  67.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.2"," 8","  36.8"," 8","1012.5"," 8","010.6"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.2"," 8","  37.5"," 8","1017.4"," 8","015.5"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  63.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-04-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  43.5"," 8","  34.8"," 8","1023.0"," 8","021.2"," 8"," 12.4"," 5"," 13.1"," 8"," 19.4","999.9","  51.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.2"," 8","  39.0"," 8","1023.7"," 8","021.8"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.8"," 7","  37.7"," 7","1020.5"," 7","018.7"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  60.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-04-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.5"," 7","  29.6"," 7","1021.6"," 6","019.8"," 6"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  63.5"," ","  39.4"," "," 0.00","I","999.9","000000"
